Utilizacion 80.647300 VolCajasEmpacado 82.519100 Duracion[s] 60.001000 Iteraciones 4033
0 2 0 0 0 0 80 71 82
1 1 0 0 0 82 27 66 119
2 0 0 0 71 0 77 147 31
3 3 1 0 147 0 37 213 27
4 3 1 37 147 0 74 213 27
5 4 1 27 0 82 98 80 164
6 5 2 0 0 164 76 77 195
7 6 2 0 80 31 82 151 111
8 5 2 0 151 27 77 227 58
9 8 3 0 80 111 82 151 191
10 7 3 0 151 58 76 228 89
11 7 3 0 151 89 76 228 120
12 10 4 0 151 120 71 231 202
13 9 4 77 151 0 153 228 31
14 13 5 0 77 191 37 143 218
15 13 5 37 77 191 74 143 218
16 11 5 77 151 31 148 233 111
17 12 5 76 151 111 153 227 142
18 11 5 71 151 142 151 233 213
19 14 6 98 0 0 174 77 31
20 15 7 76 0 164 103 66 201
21 16 7 82 80 0 164 151 80
22 16 7 82 80 80 164 151 160
23 16 7 103 0 31 174 80 113
24 17 8 82 80 160 119 146 187
25 18 9 82 66 187 148 103 214
26 19 9 153 151 0 230 227 31
27 20 10 82 103 187 148 140 214
28 21 10 153 151 31 233 222 113
29 23 11 103 0 113 169 37 140
30 23 11 103 0 140 169 37 167
31 22 11 153 151 113 233 233 184
32 24 12 174 0 0 251 76 31
33 25 13 103 37 113 169 64 150
34 27 13 164 80 0 246 151 80
35 26 13 174 0 31 250 77 62
36 28 14 103 37 150 169 64 187
37 29 14 174 0 62 250 77 93
38 29 14 174 0 93 250 77 124
39 30 15 103 0 167 169 27 204
40 30 15 103 27 187 169 64 214
41 30 15 148 64 160 175 130 197
42 31 15 151 130 184 227 207 215
43 31 15 175 0 124 252 76 155
44 31 15 175 0 155 252 76 186
45 31 15 175 0 186 252 76 217
46 32 16 175 77 80 241 114 107
47 32 16 175 77 107 241 114 134
48 32 16 175 77 134 241 114 161
49 34 17 175 76 161 241 113 188
50 34 17 175 76 188 241 113 215
51 33 17 233 151 0 313 233 71
52 33 17 233 151 71 304 233 151
53 36 18 233 114 151 309 191 182
54 35 18 227 113 182 293 150 209
55 35 18 233 191 151 299 228 178
56 36 18 233 150 182 309 227 213
57 36 18 252 0 0 329 76 31
58 37 19 252 0 31 332 82 102
59 38 20 246 82 0 312 109 37
60 39 20 252 0 102 329 76 133
61 40 21 246 82 37 312 109 74
62 40 21 246 82 74 312 109 111
63 41 21 252 0 133 332 71 215
64 42 22 241 77 111 307 104 148
65 43 22 313 82 0 390 158 31
66 43 22 313 82 31 390 158 62
67 45 23 241 76 148 307 103 185
68 44 23 313 158 0 395 229 80
69 44 23 313 158 80 395 229 160
70 46 23 313 82 62 390 158 93
71 46 23 313 82 93 390 158 124
72 47 24 309 76 124 389 158 195
73 48 24 332 0 0 409 76 31
74 49 25 332 0 31 409 76 62
75 50 25 332 0 62 414 71 142
76 51 26 309 158 160 375 195 187
77 51 26 309 158 187 375 195 214
78 52 27 309 195 160 375 232 187
79 53 27 332 0 142 409 76 173
80 54 28 309 195 187 375 232 214
81 55 28 332 0 173 409 76 204
82 55 28 390 76 0 467 152 31
83 56 29 375 158 160 412 224 187
84 57 29 390 76 31 467 152 62
85 57 29 390 76 62 467 152 93
86 58 30 390 76 93 461 158 173
87 58 30 412 158 0 494 229 80
88 59 31 389 76 173 465 153 204
89 60 31 412 158 80 492 229 162
90 60 31 414 0 0 494 71 82
91 60 31 414 0 82 494 71 164
92 61 32 467 71 0 538 151 82
93 61 32 467 71 82 549 151 153
94 62 33 375 158 187 441 195 214
95 62 33 375 195 187 441 232 214
96 63 33 409 0 164 486 76 195
97 62 33 441 158 162 478 224 189
98 63 33 465 76 153 542 152 184
99 63 33 465 76 184 541 153 215
100 64 34 441 153 189 507 190 216
101 66 34 494 0 0 574 71 82
102 65 34 507 153 0 583 230 31
103 67 35 441 190 189 507 227 216
104 68 35 507 153 31 584 229 62
105 69 36 507 153 62 583 230 93
106 70 37 494 0 82 574 71 164
107 71 37 507 153 93 584 229 124
108 72 38 542 0 164 569 66 201
109 74 38 507 153 124 587 224 206
