Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 15.762000 Iteraciones 170
0 1 0 0 0 0 112 70 71
1 1 0 0 0 71 112 70 142
2 1 0 0 0 142 112 70 213
3 12 0 0 0 213 46 50 231
4 12 0 46 0 213 92 50 231
5 15 0 0 70 0 140 183 143
6 15 0 140 70 0 280 183 143
7 15 0 280 70 0 420 183 143
8 8 0 0 183 0 55 238 20
9 8 0 0 183 20 55 238 40
10 8 0 0 183 40 55 238 60
11 8 0 0 183 60 55 238 80
12 21 0 0 0 231 22 50 233
13 21 0 0 0 233 22 50 235
14 20 0 0 0 235 40 16 237
15 20 0 0 0 237 40 16 239
16 20 0 0 0 239 40 16 241
17 20 0 0 0 241 40 16 243
18 20 0 0 0 243 40 16 245
19 18 0 0 16 235 13 41 236
20 18 0 13 16 235 26 41 236
21 20 0 0 16 236 40 32 238
22 18 0 0 16 238 25 29 239
23 18 0 0 16 239 25 29 240
24 18 0 0 16 240 25 29 241
25 18 0 0 16 241 25 29 242
26 18 0 0 16 242 25 29 243
27 18 0 0 16 243 25 29 244
28 18 0 0 16 244 25 29 245
29 18 0 25 16 238 50 29 239
30 18 0 25 16 239 50 29 240
31 18 0 25 16 240 50 29 241
32 18 0 25 16 241 50 29 242
33 18 0 25 16 242 50 29 243
34 18 0 25 16 243 50 29 244
35 18 0 25 16 244 50 29 245
36 2 0 0 238 0 63 239 63
37 20 0 0 32 236 40 48 238
38 20 0 0 32 238 40 48 240
39 21 0 0 238 63 22 240 113
40 18 0 0 29 240 13 54 241
41 18 0 0 29 241 13 54 242
42 18 0 0 29 242 13 54 243
43 18 0 0 29 243 13 54 244
44 18 0 0 29 244 13 54 245
45 27 0 0 183 80 43 224 116
46 5 0 0 224 80 104 237 210
47 21 0 0 183 116 50 205 118
48 21 0 0 183 118 50 205 120
49 18 0 13 29 240 26 54 241
50 18 0 13 29 241 26 54 242
51 18 0 13 29 242 26 54 243
52 18 0 13 29 243 26 54 244
53 18 0 13 29 244 26 54 245
54 18 0 26 29 240 51 42 241
55 18 0 26 29 241 51 42 242
56 18 0 26 29 242 51 42 243
57 18 0 26 29 243 51 42 244
58 20 0 40 0 231 80 16 233
59 20 0 40 0 233 80 16 235
60 20 0 40 0 235 80 16 237
61 20 0 40 0 237 80 16 239
62 20 0 40 0 239 80 16 241
63 20 0 0 54 213 40 70 215
64 20 0 40 54 213 80 70 215
65 20 0 80 54 213 120 70 215
66 21 0 0 205 116 50 207 138
67 21 0 0 207 116 50 209 138
68 21 0 0 209 116 50 211 138
69 21 0 0 211 116 50 213 138
70 21 0 0 213 116 50 215 138
71 21 0 0 215 116 50 217 138
72 21 0 0 217 116 50 219 138
73 21 0 0 219 116 50 221 138
74 21 0 0 221 116 50 223 138
75 1 0 0 70 143 71 182 213
76 12 0 0 70 213 46 120 231
77 12 0 46 70 213 92 120 231
78 20 0 40 0 241 80 16 243
79 20 0 40 0 243 80 16 245
80 21 0 0 54 231 22 104 233
81 21 0 22 54 231 44 104 233
82 21 0 44 54 231 66 104 233
83 21 0 66 54 231 88 104 233
84 20 0 0 54 233 40 70 235
