Utilizacion 90.494875 VolCajasEmpacado 91.505376 Duracion[s] 60.031000 Iteraciones 2023
0 2 0 0 0 0 45 43 46
1 2 0 0 43 0 45 86 46
2 2 0 0 86 0 45 129 46
3 2 0 0 129 0 45 172 46
4 2 0 0 172 0 45 215 46
5 2 0 0 0 46 45 43 92
6 2 0 0 43 46 45 86 92
7 2 0 0 86 46 45 129 92
8 2 0 0 129 46 45 172 92
9 2 0 0 172 46 45 215 92
10 2 0 0 0 92 45 43 138
11 2 0 0 43 92 45 86 138
12 2 0 0 86 92 45 129 138
13 2 0 0 129 92 45 172 138
14 2 0 0 172 92 45 215 138
15 2 0 0 0 138 45 43 184
16 2 0 0 43 138 45 86 184
17 2 0 0 86 138 45 129 184
18 2 0 0 129 138 45 172 184
19 2 0 0 172 138 45 215 184
20 1 0 0 0 184 44 98 220
21 1 0 0 98 184 44 196 220
22 1 0 45 0 0 143 36 44
23 1 0 45 0 44 143 36 88
24 1 0 45 0 88 143 36 132
25 1 0 45 0 132 143 36 176
26 1 0 45 0 176 143 36 220
27 3 0 45 36 0 94 83 78
28 3 0 45 83 0 94 130 78
29 3 0 45 130 0 94 177 78
30 3 0 45 177 0 94 224 78
31 3 0 45 36 78 94 83 156
32 3 0 45 83 78 94 130 156
33 3 0 45 130 78 94 177 156
34 3 0 45 177 78 94 224 156
35 2 0 45 36 156 88 82 201
36 2 0 45 82 156 88 127 202
37 2 0 45 127 156 88 172 202
38 2 0 45 172 156 88 217 202
39 2 0 94 36 0 140 81 43
40 3 0 94 81 0 141 130 78
41 3 0 94 130 0 141 179 78
42 3 0 94 179 0 141 228 78
43 4 0 94 36 78 170 144 125
44 4 0 94 36 125 170 144 172
45 4 0 94 36 172 170 144 219
46 3 0 94 144 78 141 222 127
47 3 0 94 144 127 141 193 205
48 0 0 141 144 0 241 233 31
49 0 0 241 144 0 341 233 31
50 0 0 341 144 0 441 233 31
51 0 0 441 144 0 541 233 31
52 0 0 141 144 31 241 233 62
53 0 0 241 144 31 341 233 62
54 0 0 341 144 31 441 233 62
55 0 0 441 144 31 541 233 62
56 0 0 141 144 62 241 233 93
57 0 0 241 144 62 341 233 93
58 0 0 341 144 62 441 233 93
59 0 0 441 144 62 541 233 93
60 0 0 141 144 93 241 233 124
61 0 0 241 144 93 341 233 124
62 0 0 341 144 93 441 233 124
63 0 0 441 144 93 541 233 124
64 0 0 141 144 124 241 233 155
65 0 0 241 144 124 341 233 155
66 0 0 341 144 124 441 233 155
67 0 0 441 144 124 541 233 155
68 0 0 141 144 155 241 233 186
69 0 0 241 144 155 341 233 186
70 0 0 341 144 155 441 233 186
71 0 0 441 144 155 541 233 186
72 0 0 141 144 186 241 233 217
73 0 0 241 144 186 341 233 217
74 0 0 341 144 186 441 233 217
75 0 0 441 144 186 541 233 217
76 1 0 143 0 0 241 36 44
77 1 0 241 0 0 339 36 44
78 1 0 339 0 0 437 36 44
79 1 0 437 0 0 535 36 44
80 1 0 143 0 44 241 36 88
81 1 0 241 0 44 339 36 88
82 1 0 339 0 44 437 36 88
83 1 0 437 0 44 535 36 88
84 1 0 143 0 88 241 36 132
85 1 0 241 0 88 339 36 132
86 1 0 339 0 88 437 36 132
87 1 0 437 0 88 535 36 132
88 1 0 143 0 132 241 36 176
89 1 0 241 0 132 339 36 176
90 1 0 339 0 132 437 36 176
91 1 0 437 0 132 535 36 176
92 1 0 143 0 176 241 36 220
93 1 0 241 0 176 339 36 220
94 1 0 339 0 176 437 36 220
95 1 0 437 0 176 535 36 220
96 4 0 170 36 0 246 144 47
97 4 0 246 36 0 322 144 47
98 4 0 322 36 0 398 144 47
99 4 0 398 36 0 474 144 47
100 4 0 474 36 0 550 144 47
101 4 0 170 36 47 246 144 94
102 4 0 246 36 47 322 144 94
103 4 0 322 36 47 398 144 94
104 4 0 398 36 47 474 144 94
105 4 0 474 36 47 550 144 94
106 4 0 170 36 94 246 144 141
107 4 0 246 36 94 322 144 141
108 4 0 322 36 94 398 144 141
109 4 0 398 36 94 474 144 141
110 4 0 474 36 94 550 144 141
111 4 0 170 36 141 246 144 188
112 4 0 246 36 141 322 144 188
113 4 0 322 36 141 398 144 188
114 4 0 398 36 141 474 144 188
115 4 0 474 36 141 550 144 188
116 0 0 170 36 188 259 136 219
117 0 0 259 36 188 359 125 219
118 0 0 359 36 188 459 125 219
119 0 0 459 36 188 559 125 219
120 1 0 550 125 0 586 223 44
121 1 0 550 125 44 586 223 88
122 1 0 550 125 88 586 223 132
123 1 0 550 125 132 586 223 176
124 1 0 550 125 176 586 223 220
