Utilizacion 73.122662 VolCajasEmpacado 73.899394 Duracion[s] 60.082000 Iteraciones 931
0 3 0 0 0 0 111 51 64
1 3 0 111 0 0 222 51 64
2 3 0 222 0 0 333 51 64
3 3 0 333 0 0 444 51 64
4 3 0 444 0 0 555 51 64
5 10 0 0 0 64 119 41 102
6 10 0 0 0 102 119 41 140
7 10 0 0 0 140 119 41 178
8 10 0 0 0 178 119 41 216
9 1 0 0 51 0 60 141 25
10 1 0 0 51 25 60 141 50
11 4 0 0 141 0 51 231 55
12 4 0 0 141 55 51 231 110
13 4 0 0 141 110 51 231 165
14 7 0 119 0 64 155 47 135
15 7 0 119 0 135 155 47 206
16 5 0 0 51 50 40 138 118
17 5 0 0 51 118 40 138 186
18 0 0 0 138 165 55 205 192
19 9 0 155 0 64 268 47 98
20 9 0 268 0 64 381 47 98
21 9 0 381 0 64 494 47 98
22 6 0 40 51 50 76 138 103
23 6 0 40 51 103 76 138 156
24 6 0 40 51 156 76 138 209
25 2 0 55 141 0 130 229 70
26 2 0 130 141 0 205 229 70
27 8 0 155 0 98 245 44 133
28 3 0 155 0 133 266 64 184
29 9 0 55 138 70 168 172 117
30 20 1 0 138 192 60 228 217
31 18 1 60 172 70 173 206 117
32 16 1 155 0 184 211 97 219
33 14 1 60 138 117 150 193 168
34 14 1 60 138 168 150 193 219
35 12 1 76 64 0 151 134 88
36 12 1 76 64 88 151 134 176
37 17 1 211 0 184 255 90 219
38 19 1 76 64 176 143 119 203
39 16 1 150 134 117 185 231 173
40 17 1 150 134 173 194 224 208
41 11 1 151 97 0 238 133 53
42 11 1 151 97 53 238 133 106
43 11 1 151 97 106 238 133 159
44 17 1 151 97 159 241 132 203
45 20 1 205 133 0 265 223 25
46 20 1 205 133 25 265 223 50
47 13 1 205 133 50 316 184 114
48 13 1 205 133 114 316 184 178
49 19 1 194 132 178 249 199 205
50 15 1 241 90 0 360 131 38
51 15 1 241 90 38 360 131 76
52 28 2 205 199 50 318 233 97
53 28 2 205 199 97 318 233 144
54 25 2 249 90 178 287 209 219
55 25 2 266 51 0 385 89 41
56 25 2 266 51 41 385 89 82
57 31 2 266 47 82 337 83 129
58 31 2 266 47 129 337 83 176
59 24 2 266 0 98 353 40 166
60 27 2 266 0 166 356 44 201
61 27 2 266 44 176 356 88 211
62 24 2 287 89 76 374 129 144
63 24 2 287 89 144 374 129 212
64 26 2 287 129 178 343 226 213
65 24 2 343 131 0 383 218 68
66 24 2 383 131 0 423 218 68
67 26 2 343 131 68 399 228 103
68 26 2 343 131 103 399 228 138
69 26 2 343 131 138 399 228 173
70 26 2 343 131 173 399 228 208
71 23 2 356 0 98 446 51 153
72 23 2 356 0 153 446 51 208
73 26 2 374 89 0 471 124 56
74 21 2 423 124 0 498 212 70
75 29 2 446 0 98 513 55 125
76 29 2 446 0 125 513 55 152
77 30 2 446 0 152 536 60 177
78 30 2 446 0 177 536 60 202
79 22 2 385 60 56 496 124 107
80 22 2 374 60 107 485 124 158
81 22 2 374 60 158 485 124 209
82 30 2 399 124 70 459 214 95
83 42 3 399 124 95 459 214 120
84 42 3 399 124 120 459 214 145
85 42 3 399 124 145 459 214 170
86 42 3 399 124 170 459 214 195
87 32 3 459 124 70 499 211 138
88 38 3 459 124 138 494 221 194
89 32 3 496 60 0 583 100 68
90 32 3 496 60 68 583 100 136
91 32 3 496 60 136 583 100 204
92 33 3 499 100 0 587 175 70
93 33 3 499 100 70 587 175 140
94 43 3 494 100 140 530 147 211
95 43 3 494 147 140 530 194 211
96 37 3 499 194 0 586 230 53
97 37 3 499 194 53 586 230 106
98 37 3 499 194 106 586 230 159
99 37 3 499 194 159 586 230 212
100 41 3 530 100 140 585 167 167
101 41 3 530 100 167 585 167 194
102 43 3 536 0 64 572 47 135
103 43 3 536 0 135 572 47 206
