Utilizacion 69.406613 VolCajasEmpacado 70.050398 Duracion[s] 60.007000 Iteraciones 3003
0 1 0 0 0 0 56 96 44
1 1 0 0 96 0 56 192 44
2 0 0 0 192 0 103 230 48
3 2 0 0 0 44 46 62 118
4 3 0 0 0 118 47 49 196
5 5 0 0 62 44 89 162 75
6 4 0 0 162 48 78 225 154
7 17 1 0 0 196 41 45 220
8 10 1 0 62 75 100 115 148
9 16 1 0 49 148 28 124 184
10 16 1 0 49 184 28 124 220
11 9 1 0 124 154 82 232 210
12 11 1 28 49 148 101 120 198
13 6 1 56 0 0 134 47 49
14 6 1 56 0 49 134 47 98
15 14 1 47 0 98 150 38 146
16 13 1 47 0 146 143 44 202
17 8 1 89 120 0 171 188 62
18 8 1 89 120 62 171 188 124
19 7 1 82 120 124 145 226 202
20 10 1 101 47 0 154 120 100
21 12 1 150 0 0 258 47 76
22 15 1 154 0 76 254 89 107
23 19 2 101 44 107 207 107 185
24 24 2 101 44 185 176 80 213
25 21 2 145 107 124 195 178 197
26 22 2 145 188 0 243 232 36
27 21 2 171 178 36 244 228 107
28 18 2 171 178 107 245 224 169
29 21 2 195 107 0 268 178 50
30 23 2 207 0 107 285 77 135
31 23 2 207 0 135 285 77 163
32 23 2 207 0 163 285 77 191
33 20 2 195 107 50 263 169 132
34 34 3 176 0 191 253 78 219
35 25 3 145 178 169 223 227 216
36 32 3 195 107 132 298 155 170
37 35 3 195 107 170 286 134 219
38 35 3 195 134 170 286 161 219
39 36 3 223 161 169 247 202 214
40 32 3 247 178 0 350 216 48
41 27 3 247 178 48 347 231 121
42 27 3 247 178 121 347 231 194
43 30 3 285 0 0 359 62 46
44 31 3 285 0 46 341 96 90
45 29 3 285 0 90 393 47 166
46 29 3 285 47 90 393 94 166
47 28 3 285 0 166 358 71 216
48 25 3 358 0 166 405 78 215
49 26 3 298 96 0 380 164 62
50 33 3 298 96 62 417 174 96
51 34 3 298 94 96 376 171 124
52 38 4 298 94 124 360 176 192
53 45 4 286 78 192 361 114 220
54 44 4 286 114 192 377 163 219
55 40 4 350 176 0 446 232 44
56 40 4 350 176 44 446 232 88
57 37 4 377 94 96 438 142 143
58 43 4 377 94 143 494 136 207
59 39 4 347 176 88 455 232 170
60 44 4 347 176 170 438 203 219
61 44 4 347 203 170 438 230 219
62 41 4 405 0 0 451 43 45
63 42 4 405 43 0 508 91 38
64 47 4 405 0 45 482 78 73
65 46 4 405 0 73 505 89 104
66 49 5 405 0 104 505 89 135
67 54 5 405 0 135 478 71 185
68 48 5 405 0 185 454 91 212
69 51 5 438 136 0 541 174 48
70 50 5 438 136 48 536 172 92
71 55 5 455 136 92 528 189 192
72 53 5 455 189 0 551 233 56
73 52 5 455 189 56 572 231 120
74 56 6 438 136 192 483 177 216
75 60 6 455 189 120 553 233 156
76 60 6 455 189 156 553 233 192
77 61 6 508 0 0 586 119 34
78 58 6 508 0 34 572 117 76
79 57 6 505 0 76 583 106 139
80 62 6 478 0 139 578 89 170
81 59 6 478 0 170 581 48 208
82 69 7 483 136 192 532 227 219
83 67 7 478 48 170 523 94 213
84 66 7 523 48 170 585 122 216
85 66 7 541 122 0 587 184 74
86 66 7 541 122 74 587 184 148
87 69 7 553 122 148 580 213 197
