Utilizacion 64.799732 VolCajasEmpacado 65.715174 Duracion[s] 60.016000 Iteraciones 3261
0 0 0 0 0 0 45 56 89
1 0 0 0 0 89 45 56 178
2 1 0 0 56 0 42 106 29
3 2 1 0 106 0 98 159 44
4 3 2 0 0 178 38 73 217
5 5 2 0 159 0 59 221 54
6 5 2 0 159 54 59 221 108
7 4 2 0 73 44 44 153 119
8 6 3 0 153 108 54 215 167
9 7 4 0 73 119 29 123 161
10 8 4 0 73 161 38 108 203
11 10 5 44 56 0 100 101 89
12 9 5 44 56 89 81 109 123
13 11 6 38 56 123 76 98 158
14 13 7 0 108 167 41 201 219
15 12 7 38 56 158 110 90 211
16 12 7 44 109 44 116 143 97
17 14 7 45 0 0 104 54 62
18 15 8 44 109 97 138 141 128
19 16 8 41 98 128 113 151 162
20 17 8 41 90 162 102 136 220
21 18 8 110 0 0 215 97 46
22 24 9 0 201 167 54 226 202
23 25 9 45 0 62 139 32 93
24 23 9 45 0 93 87 50 122
25 22 9 45 0 122 80 38 164
26 21 9 59 159 0 132 197 39
27 19 9 110 32 46 207 96 74
28 20 9 138 32 74 243 129 120
29 26 10 59 197 0 153 228 32
30 28 11 45 0 164 102 52 218
31 30 11 59 159 39 92 232 78
32 27 11 110 0 120 213 76 174
33 29 11 59 151 78 105 212 136
34 28 11 54 151 136 111 205 188
35 31 11 41 136 188 135 168 219
36 32 12 54 168 188 108 203 213
37 33 12 102 0 174 175 39 207
38 33 12 175 0 174 248 39 207
39 34 12 110 39 174 187 90 212
40 37 12 135 141 0 238 195 76
41 35 12 111 168 76 204 209 128
42 35 12 111 168 128 204 209 180
43 36 12 238 129 0 343 226 46
44 40 13 111 168 180 208 232 208
45 38 13 138 90 120 196 151 166
46 39 13 135 90 166 197 149 220
47 41 14 197 76 120 234 129 154
48 42 15 197 129 76 270 168 114
49 45 15 197 76 154 249 130 211
50 44 15 208 130 114 252 205 194
51 43 15 248 0 0 341 52 41
52 48 16 187 39 174 225 74 216
53 46 16 252 168 46 349 232 74
54 47 16 248 0 41 301 72 75
55 49 16 248 0 75 307 62 129
56 50 17 248 0 129 307 54 191
57 51 18 252 168 74 345 220 115
58 53 19 249 72 0 342 124 41
59 55 19 249 72 41 347 125 85
60 54 19 249 62 85 351 104 162
61 52 19 249 54 162 322 92 201
62 56 20 252 104 114 286 157 151
63 57 20 252 104 151 287 142 193
64 58 20 252 157 115 329 208 153
65 59 21 197 130 194 251 165 219
66 61 21 252 142 153 297 231 209
67 63 21 287 104 85 360 137 124
68 62 21 287 104 124 364 142 175
69 64 21 297 92 175 350 190 219
70 60 21 307 0 41 366 54 103
71 65 22 307 0 103 345 39 176
72 67 23 307 0 176 380 39 209
73 67 23 349 190 0 422 223 39
74 68 23 349 190 39 442 231 91
75 69 23 350 142 0 425 186 80
76 66 23 364 54 0 461 118 28
77 70 24 297 190 153 334 224 206
78 70 24 322 39 162 356 92 199
79 74 24 345 190 91 447 232 168
80 75 24 334 190 168 407 229 206
81 76 24 350 142 80 385 184 118
82 72 24 350 142 118 406 187 207
83 73 24 356 54 28 454 98 81
84 71 24 364 54 81 418 130 184
85 77 25 350 92 184 423 131 217
86 79 25 380 0 0 478 44 53
87 78 25 380 0 53 469 45 109
88 80 26 447 118 0 544 223 46
89 82 27 356 39 184 398 89 213
90 81 27 380 0 109 434 25 144
91 83 27 418 45 81 474 90 170
92 84 28 380 0 144 434 25 179
93 85 28 425 98 46 528 174 100
94 86 29 380 0 179 422 35 217
95 86 29 398 35 184 436 77 219
96 89 29 406 131 100 460 156 135
97 88 29 406 156 100 500 187 132
98 87 29 406 131 135 478 165 188
99 91 30 406 131 188 500 162 220
100 90 30 407 165 168 436 215 210
101 92 30 500 174 46 552 231 100
102 93 30 474 44 0 577 98 76
103 96 31 436 0 170 467 94 202
104 95 31 447 165 132 497 194 174
105 94 31 474 0 76 538 97 104
106 94 31 474 0 104 571 64 132
107 97 32 423 97 100 476 131 137
108 100 32 423 94 137 496 127 176
109 98 32 436 165 174 525 221 219
110 99 32 467 0 132 569 42 209
111 102 33 423 94 176 496 127 215
112 103 33 474 42 132 576 84 209
113 104 33 500 97 100 552 154 154
114 105 33 525 154 100 579 230 203
