Utilizacion 72.072834 VolCajasEmpacado 73.011376 Duracion[s] 60.003000 Iteraciones 6006
0 0 0 0 0 0 57 58 91
1 0 0 0 0 91 57 58 182
2 1 0 0 0 182 112 48 210
3 2 1 0 58 0 92 136 53
4 3 1 0 58 53 28 170 101
5 3 1 0 58 101 28 170 149
6 3 1 0 58 149 28 170 197
7 4 1 0 170 0 91 228 57
8 3 1 0 170 57 112 198 105
9 5 2 0 170 105 92 223 183
10 5 2 28 58 53 106 150 106
11 6 3 0 170 183 112 218 211
12 8 4 28 58 106 119 116 163
13 8 4 28 58 163 119 116 220
14 7 4 28 116 106 120 169 184
15 9 5 28 116 184 140 164 212
16 11 5 112 0 0 203 58 57
17 10 5 112 0 57 204 53 135
18 10 5 112 0 135 204 53 213
19 9 5 112 169 0 224 217 28
20 9 5 112 169 28 224 197 76
21 12 6 112 169 76 224 197 124
22 13 6 119 58 0 210 116 57
23 14 7 112 169 124 224 197 172
24 14 7 112 169 172 224 197 220
25 14 7 112 197 28 224 225 76
26 14 7 112 197 76 224 225 124
27 15 7 140 116 0 232 169 78
28 16 7 204 0 0 261 58 91
29 17 8 119 58 57 210 115 115
30 17 8 119 58 115 210 115 173
31 18 9 140 115 78 232 168 156
32 19 9 204 0 91 295 57 149
33 20 10 204 0 149 295 58 206
34 21 10 210 58 0 302 111 78
35 22 11 112 197 124 224 225 172
36 22 11 112 197 172 224 225 220
37 23 11 210 58 78 301 115 136
38 23 11 210 58 136 301 115 194
39 24 12 140 115 156 252 143 204
40 26 12 224 169 0 281 227 91
41 25 12 224 168 91 302 221 183
42 25 12 252 115 0 330 168 92
43 27 13 252 115 92 330 168 184
44 28 13 295 0 0 386 57 58
45 29 14 295 0 58 386 58 115
46 29 14 295 0 115 386 58 172
47 29 14 302 58 0 360 115 91
48 30 15 301 58 91 379 111 183
49 32 16 302 168 0 359 226 91
50 32 16 302 168 91 359 226 182
51 31 16 330 115 0 422 168 78
52 31 16 330 115 78 408 168 170
53 33 17 224 168 183 336 216 211
54 33 17 252 115 184 364 163 212
55 35 17 359 168 0 450 226 57
56 35 17 450 168 0 541 226 57
57 34 17 359 168 57 437 221 149
58 36 18 295 0 172 407 28 220
59 37 19 359 168 149 450 226 206
60 40 20 295 28 172 407 56 220
61 38 20 379 58 0 437 115 91
62 39 20 379 58 91 471 111 169
63 42 21 407 0 0 498 57 58
64 41 21 407 0 58 499 53 136
65 43 22 301 56 183 413 104 211
66 44 22 407 0 136 499 53 214
67 45 23 422 115 0 500 168 92
68 46 23 408 111 92 499 168 150
69 47 24 408 111 150 499 168 208
70 48 25 413 53 169 525 81 217
71 49 25 450 168 57 542 221 135
72 49 25 450 168 135 542 221 213
73 50 26 500 81 0 558 138 91
74 51 27 413 81 169 525 109 217
75 52 27 499 0 0 577 53 92
76 53 27 525 0 92 583 57 183
77 53 27 500 109 91 557 167 182
