Utilizacion 63.395676 VolCajasEmpacado 63.665784 Duracion[s] 60.003000 Iteraciones 4049
0 1 0 0 0 0 55 84 29
1 1 0 0 0 29 55 84 58
2 0 0 0 84 0 75 158 43
3 3 1 0 158 0 42 233 57
4 4 1 0 84 43 109 129 97
5 2 1 0 129 57 45 206 89
6 5 1 0 129 89 84 224 120
7 7 2 0 0 58 29 84 113
8 6 2 55 0 0 159 66 20
9 8 2 55 0 20 150 84 51
10 12 3 0 84 97 57 123 127
11 11 3 0 123 120 71 193 154
12 10 3 0 193 120 119 232 196
13 9 3 0 0 113 45 77 145
14 13 3 0 77 127 84 106 182
15 15 4 0 106 154 70 177 188
16 14 4 0 0 145 38 30 176
17 16 5 0 0 176 75 57 218
18 17 5 75 0 51 149 75 94
19 17 5 75 0 94 149 75 137
20 18 5 75 0 137 143 71 183
21 22 6 0 57 188 66 161 208
22 21 6 75 0 183 152 45 215
23 20 6 84 129 0 159 186 42
24 19 6 84 129 42 203 168 118
25 24 7 109 84 0 183 127 75
26 23 7 159 0 0 229 71 34
27 25 8 152 0 34 247 84 65
28 26 9 109 75 75 193 104 130
29 29 10 0 161 188 38 192 218
30 27 10 66 57 183 150 83 219
31 30 10 84 104 118 154 175 152
32 28 10 71 106 152 180 132 203
33 31 11 71 132 152 180 183 178
34 32 11 70 132 178 170 165 209
35 33 12 38 165 196 142 231 216
36 38 12 142 186 0 217 228 57
37 38 12 217 186 0 292 228 57
38 35 12 142 183 57 242 216 88
39 34 12 180 104 118 206 213 169
40 37 12 152 0 65 222 71 99
41 36 12 206 84 0 290 179 31
42 36 12 206 84 31 290 179 62
43 39 13 150 45 99 234 74 154
44 40 13 152 0 99 236 42 167
45 41 13 152 0 167 223 70 201
46 42 14 142 165 178 173 195 216
47 44 14 142 195 169 219 227 214
48 43 14 206 84 62 290 179 93
49 45 14 206 74 93 276 145 127
50 46 15 180 70 169 211 170 202
51 47 15 211 74 127 254 149 201
52 48 16 211 149 93 270 190 156
53 49 16 219 149 156 295 220 216
54 50 17 247 0 0 356 26 51
55 52 17 247 26 0 322 68 57
56 51 17 247 0 57 322 74 100
57 54 18 234 42 100 318 71 155
58 55 18 223 42 155 323 73 188
59 53 18 236 0 100 320 26 136
60 56 18 290 74 0 358 145 46
61 57 19 254 0 188 349 84 219
62 58 20 254 84 127 296 135 177
63 60 20 296 84 46 342 155 114
64 59 20 296 84 114 367 160 174
65 61 21 295 160 0 399 226 20
66 61 21 295 160 20 399 226 40
67 62 21 295 160 40 404 205 94
68 65 22 254 84 177 329 141 219
69 64 22 295 160 94 358 219 135
70 66 22 329 84 174 403 159 217
71 63 22 358 0 0 453 84 31
72 70 23 295 160 135 366 226 209
73 69 23 349 26 31 387 57 61
74 68 23 349 0 61 385 84 87
75 67 23 387 0 31 491 66 51
76 71 24 387 0 51 506 76 90
77 72 25 366 160 94 408 217 169
78 76 26 349 0 90 433 36 116
79 73 26 349 36 90 433 78 158
80 74 26 366 160 169 437 230 203
81 78 26 349 0 116 406 30 155
82 75 26 349 0 155 449 31 188
83 77 26 433 31 90 537 97 110
84 79 27 349 31 158 412 72 217
85 81 28 349 0 188 387 31 218
86 82 28 412 0 188 451 57 218
87 80 28 403 78 110 487 107 165
88 84 28 403 107 0 478 150 74
89 83 28 403 72 165 466 131 206
90 86 29 466 0 110 585 76 149
91 85 29 403 131 74 487 160 129
92 87 29 487 97 0 582 181 31
93 88 30 437 131 129 468 161 167
94 90 30 451 0 149 527 60 220
95 89 30 487 97 31 557 168 65
96 92 31 487 97 65 558 163 139
97 91 31 527 0 149 587 76 220
98 95 32 437 131 167 467 162 205
99 94 32 437 181 0 508 227 68
100 94 32 508 181 0 579 227 68
101 93 32 437 163 68 556 202 144
102 97 33 437 202 68 475 233 98
103 100 33 437 162 144 483 233 212
104 98 33 468 107 139 545 152 171
105 99 33 467 76 171 535 160 213
106 101 33 483 160 144 559 231 204
