Utilizacion 69.753174 VolCajasEmpacado 70.530939 Duracion[s] 60.022000 Iteraciones 1803
0 2 0 0 0 0 49 116 47
1 2 0 0 116 0 49 232 47
2 1 0 0 0 47 39 119 106
3 1 0 0 0 106 39 119 165
4 3 0 0 119 47 28 171 84
5 0 0 0 0 165 30 99 202
6 13 1 0 99 165 52 127 202
7 13 1 0 127 84 28 164 136
8 12 1 0 127 136 29 184 169
9 12 1 0 127 169 29 184 202
10 7 1 0 184 47 68 228 126
11 5 1 0 184 126 52 233 180
12 11 1 0 184 180 99 221 210
13 8 1 49 0 0 168 59 39
14 8 1 49 0 39 168 59 78
15 8 1 49 0 78 168 59 117
16 8 1 49 0 117 168 59 156
17 8 1 49 0 156 168 59 195
18 8 1 49 59 0 168 98 59
19 4 1 39 59 59 114 94 104
20 11 1 39 59 104 138 96 134
21 10 1 39 59 134 131 92 198
22 5 1 49 127 0 103 179 49
23 6 1 29 127 49 145 176 96
24 6 1 29 127 96 145 176 143
25 6 1 29 127 143 145 176 190
26 6 1 99 179 0 215 228 47
27 5 1 99 179 47 148 233 99
28 9 1 168 0 0 281 92 33
29 22 2 29 127 190 62 184 219
30 23 2 52 98 0 104 126 37
31 22 2 52 98 37 109 127 70
32 21 2 52 96 70 151 126 107
33 21 2 52 96 107 151 126 144
34 19 2 52 92 144 127 127 189
35 15 2 99 176 99 151 230 148
36 15 2 99 176 148 151 230 197
37 18 2 145 126 0 264 165 59
38 17 2 145 126 59 213 170 138
39 19 2 145 126 138 220 161 183
40 18 2 151 170 47 270 229 86
41 16 2 151 170 86 267 217 135
42 20 2 151 170 135 243 203 199
43 14 2 168 0 33 260 113 66
44 14 2 168 0 66 260 113 99
45 25 3 52 92 189 109 125 218
46 26 3 62 125 190 161 162 220
47 25 3 127 92 144 156 125 201
48 27 3 138 59 99 230 92 163
49 26 3 131 59 163 230 89 200
50 24 3 151 203 135 188 231 187
51 27 3 156 92 99 248 125 163
52 29 3 161 89 183 206 164 218
53 32 3 168 0 99 217 52 153
54 30 3 217 0 99 296 44 167
55 31 3 168 0 167 284 47 216
56 31 3 264 92 0 380 139 49
57 28 3 264 47 49 377 139 82
58 28 3 260 47 82 373 139 115
59 40 4 151 203 187 208 232 220
60 39 4 206 89 163 258 126 191
61 39 4 206 89 191 258 126 219
62 37 4 230 47 115 329 84 145
63 34 4 230 47 145 349 86 204
64 38 4 243 126 135 276 218 199
65 34 4 258 86 115 377 125 174
66 37 4 258 86 174 357 123 204
67 33 4 276 139 0 321 214 35
68 36 4 276 139 35 325 191 89
69 36 4 276 139 89 328 193 138
70 35 4 296 0 0 412 47 49
71 35 4 296 0 49 412 47 98
72 35 4 296 0 98 412 47 147
73 46 5 296 0 147 375 44 215
74 43 5 357 44 174 387 143 211
75 42 5 276 125 138 305 182 171
76 47 5 276 125 171 328 179 220
77 41 5 375 0 147 403 37 199
78 41 5 276 193 35 304 230 87
79 41 5 276 193 87 304 230 139
80 41 5 276 193 139 304 230 191
81 42 5 304 193 35 333 226 92
82 42 5 304 193 92 333 226 149
83 46 5 328 143 0 407 187 68
84 45 5 328 143 68 403 188 103
85 43 5 328 143 103 427 173 140
86 43 5 328 143 140 427 173 177
87 43 5 328 143 177 427 173 214
88 45 5 333 188 0 408 233 35
89 44 5 387 47 0 500 139 33
90 44 5 387 47 33 500 139 66
91 49 6 304 182 149 356 231 203
92 52 6 356 188 35 431 233 70
93 52 6 356 188 70 431 233 105
94 52 6 356 188 105 431 233 140
95 49 6 356 173 140 408 222 194
96 51 6 387 47 66 466 91 134
97 51 6 387 91 66 466 135 134
98 54 6 408 173 140 441 230 169
99 54 6 408 173 169 441 230 198
100 53 6 387 47 134 451 139 167
101 50 6 387 37 167 503 84 216
102 50 6 387 84 167 503 131 216
103 54 6 412 0 0 469 33 29
104 48 6 441 139 0 554 231 33
105 48 6 441 139 33 554 231 66
106 51 6 441 139 66 509 218 110
107 62 7 412 0 29 464 37 57
108 62 7 412 0 57 464 37 85
109 61 7 427 139 110 484 172 139
110 61 7 427 139 139 484 172 168
111 60 7 427 131 168 526 168 198
112 57 7 441 172 110 560 231 149
113 57 7 441 172 149 560 231 188
114 60 7 441 168 188 540 205 218
115 58 7 412 0 85 487 35 130
116 63 7 412 0 130 504 33 194
117 63 7 503 33 0 567 125 33
118 56 7 503 33 33 547 112 101
119 58 7 503 33 101 578 78 136
120 57 7 504 0 136 543 119 195
121 57 7 543 0 136 582 119 195
