Utilizacion 82.896560 VolCajasEmpacado 84.825059 Duracion[s] 60.009000 Iteraciones 2360
0 3 0 0 0 0 76 113 83
1 3 0 0 113 0 76 226 83
2 3 0 0 0 83 76 113 166
3 3 0 0 113 83 76 226 166
4 8 0 0 0 166 79 41 219
5 8 0 0 41 166 79 82 219
6 8 0 0 82 166 79 123 219
7 8 0 0 123 166 79 164 219
8 8 0 0 164 166 79 205 219
9 5 0 79 0 0 164 115 60
10 5 0 79 115 0 164 230 60
11 3 0 79 0 60 155 113 143
12 3 0 79 113 60 155 226 143
13 3 0 79 0 143 162 113 219
14 3 0 79 113 143 162 226 219
15 10 0 164 0 0 219 104 30
16 10 0 164 104 0 219 208 30
17 4 0 164 0 30 237 89 122
18 4 0 164 89 30 237 178 122
19 4 0 164 0 122 237 89 214
20 4 0 164 89 122 237 178 214
21 9 0 164 178 30 237 210 72
22 9 0 164 178 72 237 210 114
23 9 0 164 178 114 237 210 156
24 9 0 164 178 156 237 210 198
25 2 0 237 0 0 327 79 100
26 2 0 237 0 100 327 79 200
27 9 0 237 79 0 310 121 32
28 6 0 237 79 32 297 139 122
29 6 0 237 79 122 297 139 212
30 1 0 237 139 0 333 230 28
31 1 0 237 139 28 333 230 56
32 1 0 237 139 56 333 230 84
33 1 0 237 139 84 333 230 112
34 1 0 237 139 112 333 230 140
35 7 0 237 139 140 325 227 183
36 10 0 237 139 183 341 194 213
37 5 0 310 79 0 395 139 115
38 0 0 297 79 115 367 109 156
39 3 0 327 0 0 440 76 83
40 7 0 341 139 0 429 227 43
41 7 0 341 139 43 429 227 86
42 7 0 341 139 86 429 227 129
43 7 0 341 139 129 429 227 172
44 7 0 341 139 172 429 227 215
45 15 1 297 79 156 387 139 216
46 17 1 327 0 83 368 79 136
47 17 1 368 0 83 409 79 136
48 17 1 409 0 83 450 79 136
49 21 1 327 0 136 397 30 177
50 21 1 397 0 136 467 30 177
51 21 1 327 0 177 397 30 218
52 21 1 397 0 177 467 30 218
53 18 1 327 30 136 400 62 178
54 18 1 400 30 136 473 62 178
55 21 1 327 30 178 397 60 219
56 21 1 387 62 136 457 92 177
57 19 1 397 30 178 465 80 209
58 18 1 395 92 0 468 134 32
59 18 1 395 92 32 468 134 64
60 18 1 395 92 64 468 134 96
61 18 1 395 92 96 468 134 128
62 18 1 395 92 128 468 134 160
63 19 1 387 92 160 455 123 210
64 13 1 429 134 0 502 226 89
65 13 1 429 134 89 502 226 178
66 20 1 429 123 178 484 227 208
67 20 1 465 62 0 569 92 55
68 20 1 465 62 55 569 92 110
69 19 1 468 62 110 536 112 141
70 15 1 468 62 141 558 122 201
71 15 1 473 0 0 563 60 60
72 15 1 473 0 60 563 60 120
73 15 1 473 0 120 563 60 180
74 19 1 467 0 180 535 50 211
75 11 1 502 122 0 581 222 90
76 11 1 502 122 90 581 212 190
77 22 1 484 122 190 575 218 218
