Utilizacion 83.221287 VolCajasEmpacado 85.457697 Duracion[s] 60.067000 Iteraciones 658
0 3 0 0 0 0 78 68 71
1 3 0 0 0 71 78 68 142
2 3 0 0 0 142 78 68 213
3 1 0 0 68 0 82 146 89
4 1 0 82 68 0 164 146 89
5 1 0 0 146 0 82 224 89
6 1 0 82 146 0 164 224 89
7 1 0 0 68 89 82 146 178
8 1 0 82 68 89 164 146 178
9 1 0 0 146 89 82 224 178
10 1 0 82 146 89 164 224 178
11 18 0 0 68 178 29 154 218
12 19 0 0 154 178 29 211 212
13 19 0 29 154 178 58 211 212
14 19 0 58 154 178 87 211 212
15 18 0 29 68 178 58 154 218
16 18 0 58 68 178 87 154 218
17 18 0 87 68 178 116 154 218
18 18 0 116 68 178 145 154 218
19 18 0 145 68 178 174 154 218
20 9 0 78 0 0 126 66 55
21 9 0 78 0 55 126 66 110
22 9 0 78 0 110 126 66 165
23 9 0 78 0 165 126 66 220
24 18 0 87 154 178 173 183 218
25 16 0 87 183 178 184 231 208
26 2 0 126 0 0 205 68 75
27 2 0 205 0 0 284 68 75
28 2 0 284 0 0 363 68 75
29 2 0 363 0 0 442 68 75
30 2 0 126 0 75 205 68 150
31 2 0 205 0 75 284 68 150
32 2 0 284 0 75 363 68 150
33 2 0 363 0 75 442 68 150
34 9 0 126 0 150 181 66 198
35 17 0 174 68 0 276 151 29
36 17 0 276 68 0 378 151 29
37 17 0 378 68 0 480 151 29
38 17 0 480 68 0 582 151 29
39 17 0 174 68 29 276 151 58
40 17 0 276 68 29 378 151 58
41 17 0 378 68 29 480 151 58
42 17 0 480 68 29 582 151 58
43 15 0 174 151 0 286 181 59
44 15 0 174 151 59 286 181 118
45 15 0 174 151 118 286 181 177
46 5 0 174 68 58 252 148 124
47 5 0 252 68 58 330 148 124
48 5 0 174 68 124 252 148 190
49 5 0 252 68 124 330 148 190
50 16 0 174 66 190 222 163 220
51 16 0 222 66 190 270 163 220
52 16 0 270 66 190 318 163 220
53 13 0 181 0 150 270 65 186
54 13 0 270 0 150 359 65 186
55 13 0 359 0 150 448 65 186
56 16 0 181 0 186 278 48 216
57 7 0 184 181 0 242 233 74
58 10 0 278 0 186 363 54 212
59 10 0 363 0 186 448 54 212
60 7 0 184 181 74 258 233 132
61 8 0 184 181 132 258 231 208
62 8 0 258 181 0 332 231 76
63 8 0 332 181 0 406 231 76
64 8 0 406 181 0 480 231 76
65 8 0 258 181 76 332 231 152
66 8 0 332 181 76 406 231 152
67 8 0 406 181 76 480 231 152
68 0 0 258 181 152 315 226 217
69 16 0 315 163 152 412 211 182
70 14 0 315 163 182 388 233 213
71 13 0 330 68 58 395 157 94
72 13 0 330 68 94 395 157 130
73 7 0 330 68 130 388 120 204
74 12 0 330 120 130 405 157 187
75 8 0 395 68 58 471 118 132
76 16 0 388 68 132 485 116 162
77 16 0 388 68 162 485 116 192
78 10 0 388 54 192 442 139 218
79 10 0 442 54 192 496 139 218
80 16 0 412 151 0 509 181 48
81 16 0 412 151 48 509 181 96
82 16 0 412 151 96 509 181 144
83 6 0 412 139 152 513 232 216
84 7 0 448 0 0 506 52 74
85 12 0 448 0 74 523 37 131
86 12 0 448 0 131 523 37 188
87 11 0 496 52 58 586 135 102
88 11 0 496 52 102 586 135 146
89 11 0 496 52 146 586 135 190
90 14 0 513 151 0 586 221 31
91 14 0 513 151 31 583 224 62
92 3 0 513 135 62 584 203 140
93 5 0 513 135 140 579 215 218
94 0 0 523 0 0 580 45 65
95 0 0 523 0 65 580 45 130
96 0 0 523 0 130 580 45 195
