Utilizacion 71.555899 VolCajasEmpacado 72.066835 Duracion[s] 60.002000 Iteraciones 2297
0 2 0 0 0 0 55 72 31
1 0 0 0 72 0 76 144 22
2 0 0 0 144 0 76 216 22
3 0 0 0 72 22 76 144 44
4 1 0 0 144 22 37 199 44
5 4 1 0 0 31 66 61 105
6 4 1 0 0 105 66 61 179
7 5 1 0 0 179 72 55 210
8 5 1 0 199 22 72 230 77
9 5 1 0 199 77 72 230 132
10 3 1 0 61 44 72 137 66
11 8 2 0 137 44 74 198 110
12 8 2 0 61 66 74 127 127
13 6 2 0 61 127 55 83 164
14 7 2 0 83 127 72 159 149
15 9 3 0 83 149 72 159 171
16 10 4 72 0 0 138 61 74
17 14 5 0 61 171 22 116 208
18 13 5 0 159 110 72 190 165
19 13 5 0 159 165 72 190 220
20 12 5 0 190 132 61 226 188
21 11 5 72 0 74 138 61 148
22 15 6 0 190 188 55 227 210
23 18 6 22 61 171 83 117 207
24 17 6 72 0 148 144 55 179
25 16 6 76 117 0 152 189 22
26 19 7 72 0 179 127 22 216
27 19 7 72 22 179 127 44 216
28 20 7 76 117 22 152 189 44
29 21 8 0 117 171 55 139 208
30 22 8 76 189 0 148 220 55
31 22 8 76 189 55 148 220 110
32 23 8 74 117 44 150 189 66
33 23 8 74 117 66 150 189 88
34 27 9 74 117 88 148 178 154
35 26 9 72 117 154 128 178 190
36 24 9 72 117 190 148 189 212
37 26 9 72 189 110 128 225 171
38 26 9 83 61 0 139 97 61
39 25 9 83 61 61 155 116 92
40 25 9 83 61 92 155 116 123
41 24 9 152 116 0 228 188 22
42 29 10 83 61 123 155 92 178
43 30 10 144 0 0 218 61 66
44 28 10 152 116 22 224 192 44
45 31 11 83 44 179 138 66 216
46 32 11 144 0 66 216 55 97
47 33 11 144 0 97 180 61 153
48 32 11 144 0 153 216 55 184
49 34 11 218 0 0 284 74 61
50 37 12 61 190 171 116 212 208
51 36 12 138 0 184 214 72 206
52 35 12 218 0 61 292 61 127
53 36 12 216 0 127 292 72 149
54 38 13 83 72 178 138 109 200
55 40 13 148 192 0 220 223 55
56 38 13 148 189 55 203 226 77
57 38 13 148 189 77 203 226 99
58 42 13 216 0 149 290 66 210
59 41 13 150 116 44 211 172 80
60 39 13 150 116 80 226 188 102
61 39 13 150 116 102 226 188 124
62 42 13 148 92 124 214 153 198
63 44 14 148 72 198 224 144 220
64 45 14 148 153 124 209 189 180
65 43 14 148 153 180 203 175 217
66 47 15 148 189 99 204 225 160
67 48 15 128 189 160 200 220 215
68 47 15 220 192 0 281 228 56
69 46 15 228 74 0 304 146 22
70 49 16 204 189 56 259 211 93
71 49 16 204 211 56 259 233 93
72 52 16 204 189 93 260 225 154
73 51 16 204 189 154 276 220 209
74 50 16 226 74 22 302 146 44
75 50 16 226 74 44 302 146 66
76 53 17 224 72 66 279 109 88
77 55 17 224 72 88 280 108 149
78 54 17 226 109 66 287 175 140
79 55 17 209 153 140 270 189 196
80 53 17 214 144 196 269 181 218
81 54 17 224 66 149 298 127 215
82 57 18 287 146 0 348 220 66
83 56 18 298 0 0 374 72 22
84 58 19 270 127 140 292 182 177
85 58 19 270 127 177 292 182 214
86 59 19 292 127 66 364 203 88
87 59 19 292 127 88 364 203 110
88 60 20 276 182 110 331 219 132
89 60 20 276 182 132 331 219 154
90 61 20 276 182 154 348 213 209
91 61 20 292 127 110 364 182 141
92 62 20 292 127 141 353 163 197
93 63 21 292 0 22 366 66 83
94 64 22 292 127 197 329 182 219
95 67 22 292 0 83 358 61 157
96 66 22 290 0 157 326 56 218
97 67 22 302 66 22 376 127 88
98 65 22 326 0 157 357 72 212
99 69 23 298 72 88 370 127 119
100 69 23 298 72 119 370 127 150
101 71 23 298 72 150 354 108 211
102 70 23 364 127 0 436 203 22
103 68 23 364 127 22 425 193 96
104 74 24 354 72 150 385 144 205
105 73 24 364 144 96 438 210 157
106 73 24 364 144 157 438 210 218
107 72 24 374 0 0 430 61 36
108 77 25 366 0 36 427 66 110
109 77 25 366 0 110 427 66 184
110 76 25 357 0 184 418 56 220
111 77 25 385 66 0 451 127 74
112 75 25 385 66 74 457 97 129
113 78 26 385 66 129 422 121 151
114 79 26 385 66 151 416 138 206
115 80 26 422 66 129 488 127 203
116 79 26 430 0 0 502 55 31
117 79 26 430 0 31 502 55 62
118 79 26 430 0 62 502 55 93
119 82 27 427 0 93 501 66 154
120 81 27 427 0 154 499 55 185
121 81 27 427 0 185 499 55 216
122 83 28 348 210 0 403 232 37
123 85 28 438 127 0 499 201 66
124 84 28 438 201 0 510 232 55
125 85 28 438 127 66 504 201 127
126 86 29 438 127 127 504 188 201
127 86 29 488 66 0 554 127 74
128 88 29 488 66 74 549 122 110
129 88 29 488 66 110 549 122 146
130 87 29 504 127 0 580 199 22
131 89 30 438 201 55 493 223 92
132 89 30 438 201 92 493 223 129
133 92 31 438 188 129 494 224 190
134 91 31 488 66 146 560 121 177
135 91 31 488 66 177 560 121 208
136 93 31 504 127 22 565 201 88
137 90 31 504 122 88 576 198 110
138 90 31 504 122 110 576 198 132
139 97 32 438 188 190 493 225 212
140 95 32 502 0 0 563 66 74
141 94 32 502 0 74 574 31 129
142 96 32 504 122 132 580 194 154
143 96 32 504 122 154 580 194 176
144 101 33 501 0 129 567 61 203
145 99 33 504 121 176 559 193 207
