Utilizacion 79.293348 VolCajasEmpacado 91.502650 Duracion[s] 35.395000 Iteraciones 105
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 0 139 25 139 227 50
11 1 0 0 139 50 139 227 75
12 1 0 0 139 75 139 227 100
13 1 0 0 139 100 139 227 125
14 1 0 0 139 125 139 227 150
15 1 0 0 139 150 139 227 175
16 1 0 0 139 175 139 227 200
17 1 0 0 139 200 139 227 225
18 1 0 88 0 0 113 139 88
19 1 0 88 0 88 113 139 176
20 0 0 113 0 0 212 63 106
21 0 0 212 0 0 311 63 106
22 0 0 311 0 0 410 63 106
23 0 0 410 0 0 509 63 106
24 0 0 509 0 0 608 63 106
25 0 0 608 0 0 707 63 106
26 0 0 113 63 0 212 126 106
27 0 0 212 63 0 311 126 106
28 0 0 311 63 0 410 126 106
29 0 0 410 63 0 509 126 106
30 0 0 509 63 0 608 126 106
31 0 0 608 63 0 707 126 106
32 0 0 113 0 106 212 63 212
33 0 0 212 0 106 311 63 212
34 0 0 311 0 106 410 63 212
35 0 0 410 0 106 509 63 212
36 0 0 509 0 106 608 63 212
37 0 0 608 0 106 707 63 212
38 0 0 113 63 106 212 126 212
39 0 0 212 63 106 311 126 212
40 0 0 311 63 106 410 126 212
41 0 0 410 63 106 509 126 212
42 0 0 509 63 106 608 126 212
43 0 0 608 63 106 707 126 212
44 1 0 88 0 212 176 139 237
45 1 0 176 0 212 264 139 237
46 1 0 264 0 212 352 139 237
47 1 0 352 0 212 440 139 237
48 1 0 440 0 212 528 139 237
49 1 0 528 0 212 616 139 237
50 1 0 616 0 212 704 139 237
51 1 0 139 139 0 278 227 25
52 1 0 139 139 25 278 227 50
53 1 0 139 139 50 278 227 75
54 1 0 139 139 75 278 227 100
55 1 0 139 139 100 278 227 125
56 1 0 139 139 125 278 227 150
57 1 0 139 139 150 278 227 175
58 1 0 139 139 175 278 227 200
59 1 0 139 139 200 278 227 225
60 1 0 278 139 0 417 164 88
61 1 0 278 164 0 417 189 88
62 1 0 278 189 0 417 214 88
63 1 0 278 139 88 417 164 176
64 1 0 278 164 88 417 189 176
65 1 0 278 189 88 417 214 176
66 1 0 278 139 176 417 227 201
67 5 1 417 139 0 498 205 114
68 3 1 417 139 114 480 177 164
69 3 1 417 177 114 480 215 164
70 3 1 417 139 164 480 177 214
71 3 1 417 177 164 480 215 214
72 2 1 480 205 0 518 230 25
73 2 1 480 139 114 505 164 152
74 2 1 480 164 114 505 189 152
75 2 1 480 189 114 505 214 152
76 3 1 480 139 152 530 202 190
77 3 1 480 139 190 530 202 228
78 2 1 505 202 25 530 227 63
79 2 1 505 202 63 543 227 88
80 2 1 530 139 0 568 164 25
81 2 1 530 164 0 568 189 25
82 3 1 530 139 25 568 189 88
83 3 1 543 189 0 593 227 63
84 3 1 543 189 63 606 227 113
85 3 1 530 139 88 593 189 126
86 3 1 530 139 126 568 202 176
87 3 1 530 139 176 568 202 226
88 3 1 568 189 113 618 227 176
89 3 1 568 139 126 606 189 189
90 2 1 568 139 189 593 177 214
91 2 1 593 139 189 618 177 214
92 3 1 568 189 176 631 227 226
93 3 1 618 139 0 681 177 50
94 3 1 618 139 50 681 177 100
95 3 1 618 139 100 681 177 150
96 3 1 618 139 150 681 177 200
97 2 1 618 139 200 656 164 225
98 2 1 618 164 200 656 189 225
99 3 1 631 189 0 694 227 50
100 3 1 631 189 50 694 227 100
101 3 1 631 189 100 694 227 150
102 2 1 631 189 150 656 227 175
103 3 1 631 189 175 681 227 238
104 2 1 656 139 200 681 177 225
105 3 1 681 139 0 744 189 38
106 3 1 681 139 38 744 189 76
107 3 1 681 139 76 744 189 114
108 3 1 681 139 114 744 189 152
109 3 1 681 139 152 744 189 190
110 3 1 681 139 190 731 202 228
111 2 1 681 202 150 706 227 188
112 2 1 681 202 188 719 227 213
113 4 1 707 0 0 747 64 228
114 4 1 747 0 0 787 64 228
115 4 1 787 0 0 827 64 228
116 4 1 827 0 0 867 64 228
117 4 1 867 0 0 907 64 228
118 4 1 907 0 0 947 64 228
119 4 1 947 0 0 987 64 228
120 4 1 987 0 0 1027 64 228
121 4 1 1027 0 0 1067 64 228
122 4 1 1067 0 0 1107 64 228
123 4 1 1107 0 0 1147 64 228
124 4 1 1147 0 0 1187 64 228
125 4 1 707 64 0 747 128 228
126 4 1 747 64 0 787 128 228
127 4 1 787 64 0 827 128 228
128 4 1 827 64 0 867 128 228
129 4 1 867 64 0 907 128 228
130 4 1 907 64 0 947 128 228
131 4 1 947 64 0 987 128 228
132 4 1 987 64 0 1027 128 228
133 4 1 1027 64 0 1067 128 228
134 4 1 1067 64 0 1107 128 228
135 4 1 1107 64 0 1147 128 228
136 4 1 1147 64 0 1187 128 228
137 2 1 719 202 0 757 227 25
138 2 1 731 189 25 756 227 50
139 2 1 731 128 190 756 166 215
140 2 1 731 166 190 756 204 215
141 2 1 681 204 213 719 229 238
142 2 1 719 204 50 744 229 88
143 2 1 719 204 88 757 229 113
144 3 1 756 128 0 819 178 38
145 3 1 819 128 0 882 178 38
146 3 1 756 128 38 819 166 88
147 2 1 756 128 88 794 153 113
148 2 1 756 153 88 794 178 113
149 2 1 794 128 88 832 153 113
150 2 1 757 178 0 795 203 25
151 2 1 794 153 88 832 178 113
