Utilizacion 82.610079 VolCajasEmpacado 83.544973 Duracion[s] 60.005000 Iteraciones 1046
0 9 0 0 0 0 61 101 66
1 9 0 61 0 0 122 101 66
2 9 0 122 0 0 183 101 66
3 9 0 0 101 0 61 202 66
4 9 0 61 101 0 122 202 66
5 9 0 122 101 0 183 202 66
6 9 0 0 0 66 61 101 132
7 9 0 61 0 66 122 101 132
8 9 0 122 0 66 183 101 132
9 9 0 0 101 66 61 202 132
10 9 0 61 101 66 122 202 132
11 9 0 122 101 66 183 202 132
12 9 0 0 0 132 61 101 198
13 9 0 61 0 132 122 101 198
14 9 0 122 0 132 183 101 198
15 9 0 0 101 132 61 202 198
16 9 0 61 101 132 122 202 198
17 9 0 122 101 132 183 202 198
18 5 0 0 202 0 105 231 57
19 5 0 0 202 57 105 231 114
20 5 0 0 202 114 105 231 171
21 0 0 0 0 198 57 56 220
22 0 0 0 56 198 57 112 220
23 0 0 0 112 198 57 168 220
24 0 0 0 168 198 57 224 220
25 2 0 57 202 171 143 227 205
26 0 0 57 0 198 113 57 220
27 0 0 57 57 198 114 113 220
28 0 0 57 113 198 113 170 220
29 0 0 113 0 198 169 57 220
30 0 0 113 113 198 169 170 220
31 0 0 114 57 198 171 113 220
32 0 0 143 170 198 200 226 220
33 8 0 183 0 0 264 47 54
34 8 0 183 47 0 264 94 54
35 8 0 183 94 0 264 141 54
36 8 0 183 0 54 264 47 108
37 8 0 183 47 54 264 94 108
38 8 0 183 94 54 264 141 108
39 8 0 183 0 108 264 47 162
40 8 0 183 47 108 264 94 162
41 8 0 183 94 108 264 141 162
42 8 0 183 0 162 264 47 216
43 8 0 183 47 162 264 94 216
44 8 0 183 94 162 264 141 216
45 5 0 183 141 0 288 170 57
46 5 0 183 141 57 288 170 114
47 5 0 183 141 114 288 170 171
48 3 0 183 141 171 237 168 217
49 3 0 237 141 171 291 187 198
50 0 0 237 141 198 294 197 220
51 3 0 200 170 0 227 224 46
52 3 0 200 170 46 227 224 92
53 3 0 200 170 92 227 224 138
54 3 0 200 170 138 227 224 184
55 6 0 227 197 0 322 231 65
56 6 0 227 197 65 322 231 130
57 6 0 227 197 130 322 231 195
58 2 0 200 197 195 286 231 220
59 8 0 264 0 0 318 47 81
60 8 0 264 47 0 318 94 81
61 8 0 264 94 0 318 141 81
62 1 0 264 0 81 363 68 104
63 1 0 264 68 81 363 136 104
64 1 0 264 0 104 363 68 127
65 1 0 264 68 104 363 136 127
66 1 0 264 0 127 363 68 150
67 1 0 264 68 127 363 136 150
68 1 0 264 0 150 363 68 173
69 1 0 264 68 150 363 136 173
70 1 0 264 0 173 363 68 196
71 1 0 264 68 173 363 136 196
72 1 0 264 0 196 363 68 219
73 1 0 264 68 196 363 136 219
74 3 0 294 141 0 348 187 27
75 3 0 294 141 27 348 187 54
76 3 0 294 141 54 348 187 81
77 3 0 294 141 81 348 187 108
78 3 0 294 141 108 348 187 135
79 8 0 294 136 135 348 183 216
80 7 0 322 187 0 374 227 68
81 7 0 322 187 68 374 227 136
82 7 0 322 187 136 374 227 204
83 2 0 348 136 0 434 161 34
84 2 0 348 161 0 434 186 34
85 2 0 348 136 34 434 161 68
86 2 0 348 161 34 434 186 68
87 2 0 348 136 68 434 161 102
88 2 0 348 161 68 434 186 102
89 2 0 348 136 102 434 161 136
90 2 0 348 161 102 434 186 136
91 2 0 348 136 136 434 161 170
92 2 0 348 161 136 434 186 170
93 2 0 348 136 170 434 161 204
94 2 0 348 161 170 434 186 204
95 9 0 363 0 0 424 66 101
96 9 0 363 66 0 424 132 101
97 7 0 363 0 101 403 52 169
98 8 0 363 52 101 410 133 155
99 8 0 363 52 155 410 133 209
100 7 0 363 0 169 431 52 209
101 6 0 374 186 0 469 220 65
102 6 0 374 186 65 469 220 130
103 6 0 374 186 130 469 220 195
104 2 0 374 186 195 460 220 220
105 7 0 424 52 0 476 120 40
106 7 0 424 52 40 476 120 80
107 7 0 424 52 80 476 120 120
108 7 0 424 52 120 476 120 160
109 7 0 424 52 160 476 120 200
110 7 0 431 0 0 471 52 68
111 7 0 471 0 0 511 52 68
112 7 0 431 0 68 471 52 136
113 7 0 471 0 68 511 52 136
114 7 0 431 0 136 471 52 204
115 7 0 471 0 136 511 52 204
116 4 0 434 120 0 554 183 28
117 4 0 434 120 28 554 183 56
118 4 0 434 120 56 554 183 84
119 4 0 434 120 84 554 183 112
120 4 0 434 120 112 554 183 140
121 4 0 434 120 140 554 183 168
122 4 0 434 120 168 554 183 196
123 0 0 434 120 196 490 177 218
124 2 0 469 183 0 555 208 34
125 2 0 469 208 0 555 233 34
126 2 0 469 183 34 555 208 68
127 2 0 469 208 34 555 233 68
128 2 0 469 183 68 555 208 102
129 2 0 469 208 68 555 233 102
130 2 0 469 183 102 555 208 136
131 2 0 469 208 102 555 233 136
132 5 0 469 183 136 574 212 193
133 2 0 469 183 193 555 217 218
134 6 0 476 52 0 571 86 65
135 6 0 476 86 0 571 120 65
136 6 0 476 52 65 571 86 130
137 6 0 476 86 65 571 120 130
138 6 0 476 52 130 571 86 195
139 6 0 476 86 130 571 120 195
140 0 0 476 52 195 532 109 217
141 0 0 490 109 196 546 166 218
142 7 0 511 0 0 551 52 68
