Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.029000 Iteraciones 340
0 4 0 0 0 0 68 69 61
1 4 0 0 0 61 68 69 122
2 4 0 0 0 122 68 69 183
3 4 0 0 0 183 68 69 244
4 1 0 0 69 0 100 177 118
5 1 0 0 69 118 100 177 236
6 0 0 0 177 0 55 232 49
7 0 0 0 177 49 55 232 98
8 0 0 55 177 0 110 232 49
9 0 0 55 177 49 110 232 98
10 4 0 68 0 0 136 69 61
11 4 0 68 0 61 136 69 122
12 4 0 68 0 122 136 69 183
13 1 0 100 69 0 200 177 118
14 3 0 100 69 118 200 187 226
15 1 0 200 0 0 300 118 108
16 5 0 200 0 108 286 75 193
17 5 0 200 75 108 275 161 193
18 2 0 275 118 0 376 234 197
19 2 0 376 118 0 477 234 197
20 2 0 477 118 0 578 234 197
21 7 1 200 0 193 243 41 229
22 7 1 200 41 193 243 82 229
23 7 1 243 0 193 286 41 229
24 11 1 300 0 0 367 77 74
25 11 1 300 0 74 367 77 148
26 10 1 286 0 148 360 77 215
27 8 1 367 0 0 493 113 144
28 8 1 493 0 0 619 113 144
29 8 1 619 0 0 745 113 144
30 8 1 745 0 0 871 113 144
31 8 1 871 0 0 997 113 144
32 8 1 997 0 0 1123 113 144
33 8 1 1123 0 0 1249 113 144
34 13 1 367 0 144 428 54 204
35 13 1 367 54 144 428 108 204
36 10 1 428 0 144 505 74 211
37 11 1 505 0 144 572 77 218
38 12 1 572 0 144 632 61 198
39 13 1 572 61 144 633 115 204
40 12 1 578 115 0 638 176 54
41 12 1 578 176 0 638 237 54
42 12 1 578 115 54 638 176 108
43 12 1 578 176 54 638 237 108
44 13 1 578 115 108 632 176 168
45 13 1 578 176 108 632 237 168
46 12 1 578 115 168 639 175 222
47 9 1 633 0 144 739 101 236
48 10 1 739 0 144 816 74 211
49 10 1 816 0 144 893 74 211
50 10 1 893 0 144 970 74 211
51 10 1 970 0 144 1047 74 211
52 10 1 1047 0 144 1124 74 211
53 10 1 1124 0 144 1201 74 211
54 6 1 639 113 0 776 239 161
55 6 1 776 113 0 913 239 161
56 6 1 913 113 0 1050 239 161
57 6 1 1050 113 0 1187 239 161
58 6 1 1187 113 0 1324 239 161
