Utilizacion 80.943870 VolCajasEmpacado 81.671390 Duracion[s] 60.045000 Iteraciones 548
0 4 0 0 0 0 49 54 52
1 4 0 0 54 0 49 108 52
2 4 0 0 108 0 49 162 52
3 4 0 0 162 0 49 216 52
4 4 0 0 0 52 49 54 104
5 4 0 0 54 52 49 108 104
6 4 0 0 108 52 49 162 104
7 4 0 0 162 52 49 216 104
8 4 0 0 0 104 49 54 156
9 4 0 0 54 104 49 108 156
10 4 0 0 108 104 49 162 156
11 4 0 0 162 104 49 216 156
12 4 0 0 0 156 49 54 208
13 4 0 0 54 156 49 108 208
14 4 0 0 108 156 49 162 208
15 4 0 0 162 156 49 216 208
16 5 0 49 0 0 137 98 47
17 5 0 137 0 0 225 98 47
18 5 0 225 0 0 313 98 47
19 5 0 313 0 0 401 98 47
20 5 0 401 0 0 489 98 47
21 5 0 489 0 0 577 98 47
22 14 0 49 0 47 83 68 80
23 14 0 49 0 80 83 68 113
24 14 0 49 0 113 83 68 146
25 14 0 49 0 146 83 68 179
26 14 0 49 0 179 83 68 212
27 16 0 49 68 47 80 109 80
28 16 0 49 68 80 80 109 113
29 16 0 49 68 113 80 109 146
30 16 0 49 68 146 80 109 179
31 16 0 49 68 179 80 109 212
32 1 0 49 109 0 121 166 78
33 1 0 121 109 0 193 166 78
34 1 0 49 166 0 121 223 78
35 1 0 121 166 0 193 223 78
36 18 0 49 109 78 106 138 111
37 18 0 106 109 78 163 138 111
38 18 0 49 138 78 106 167 111
39 18 0 106 138 78 163 167 111
40 18 0 49 167 78 106 196 111
41 18 0 106 167 78 163 196 111
42 18 0 49 196 78 106 225 111
43 18 0 106 196 78 163 225 111
44 12 0 49 109 111 162 201 144
45 12 0 49 109 144 162 201 177
46 12 0 49 109 177 162 201 210
47 16 0 49 201 111 90 232 144
48 16 0 90 201 111 131 232 144
49 16 0 131 201 111 172 232 144
50 15 0 49 201 144 146 233 197
51 8 0 80 68 47 199 107 106
52 8 0 199 68 47 318 107 106
53 8 0 318 68 47 437 107 106
54 8 0 437 68 47 556 107 106
55 16 0 80 68 106 113 109 137
56 16 0 113 68 106 146 109 137
57 16 0 146 68 106 179 109 137
58 16 0 179 68 106 212 109 137
59 16 0 212 68 106 245 109 137
60 19 0 146 201 144 198 229 181
61 19 0 146 201 181 198 229 218
62 14 0 80 68 137 148 102 170
63 14 0 148 68 137 216 102 170
64 19 0 80 68 170 132 105 198
65 13 0 163 109 78 196 201 142
66 13 0 163 109 142 196 201 206
67 11 0 83 0 47 142 35 81
68 11 0 83 0 81 142 35 115
69 11 0 83 0 115 142 35 149
70 11 0 83 0 149 142 35 183
71 11 0 83 0 183 142 35 217
72 15 0 83 35 47 180 67 100
73 10 0 83 35 100 166 58 144
74 19 0 83 35 144 135 63 181
75 19 0 135 35 144 187 63 181
76 19 0 83 35 181 135 63 218
77 10 0 132 63 170 215 86 214
78 10 0 132 86 170 215 109 214
79 0 0 142 0 47 217 35 92
80 0 0 142 0 92 217 35 137
81 0 0 142 0 137 217 35 182
82 17 0 142 0 182 241 37 212
83 10 0 187 37 47 270 60 91
84 10 0 187 37 91 270 60 135
85 10 0 187 37 135 270 60 179
86 17 0 215 37 179 314 67 216
87 13 0 196 109 0 260 201 33
88 13 0 196 109 33 260 201 66
89 13 0 196 109 66 260 201 99
90 13 0 196 109 99 260 201 132
91 13 0 196 109 132 260 201 165
92 13 0 196 109 165 260 201 198
93 15 0 198 201 0 295 233 53
94 15 0 198 201 53 295 233 106
95 15 0 198 201 106 295 233 159
96 15 0 198 201 159 295 233 212
97 11 0 216 67 137 250 102 196
98 17 0 241 0 47 340 37 77
99 17 0 241 0 77 340 37 107
100 17 0 241 0 107 340 37 137
101 0 0 241 0 137 316 35 182
102 14 0 241 0 182 309 33 216
103 7 0 316 0 137 360 68 216
104 15 0 250 68 106 347 100 159
105 15 0 347 68 106 444 100 159
106 15 0 444 68 106 541 100 159
107 15 0 250 68 159 347 100 212
108 15 0 347 68 159 444 100 212
109 15 0 444 68 159 541 100 212
110 7 0 260 107 0 328 186 44
111 7 0 260 107 44 328 186 88
112 7 0 260 107 88 328 186 132
113 7 0 260 107 132 328 186 176
114 7 0 260 107 176 328 186 220
115 6 0 295 186 0 411 233 49
116 6 0 295 186 49 411 233 98
117 6 0 295 186 98 411 233 147
118 6 0 295 186 147 411 233 196
119 10 0 295 186 196 378 230 219
120 2 0 328 107 0 426 163 96
121 2 0 426 107 0 524 163 96
122 9 0 328 107 96 411 185 133
123 9 0 328 100 133 406 183 170
124 3 0 328 100 170 431 169 219
125 2 0 431 107 96 529 163 192
126 13 0 360 0 47 452 64 80
127 2 0 360 0 80 458 56 176
128 15 0 360 0 176 457 53 208
129 13 0 458 0 47 550 64 80
130 13 0 458 0 80 550 64 113
131 3 0 411 169 0 514 218 69
132 5 0 458 0 113 556 47 201
133 2 0 411 169 69 509 225 165
134 3 0 431 163 165 534 232 214
135 3 0 534 107 0 583 210 69
136 3 0 534 107 69 583 210 138
137 3 0 534 107 138 583 210 207
