Utilizacion 72.580026 VolCajasEmpacado 74.718072 Duracion[s] 60.001000 Iteraciones 5465
0 5 0 0 0 0 31 53 46
1 1 0 0 53 0 120 146 46
2 3 0 0 0 46 54 67 121
3 4 0 0 0 121 69 86 200
4 2 0 0 86 46 119 140 101
5 0 0 0 86 101 74 163 138
6 6 1 0 163 0 46 216 31
7 10 1 0 163 31 69 233 135
8 11 1 0 163 135 86 232 214
9 7 1 0 86 138 74 163 175
10 7 1 0 86 175 74 163 212
11 11 1 86 146 0 172 225 69
12 8 1 86 140 69 206 233 115
13 9 1 120 0 0 175 119 54
14 13 2 69 0 54 173 70 123
15 17 2 69 0 123 122 31 169
16 17 2 69 31 123 122 62 169
17 16 2 69 0 169 165 37 220
18 14 2 74 70 101 149 137 155
19 15 2 74 62 155 193 116 210
20 12 2 86 137 115 206 230 161
21 12 2 86 137 161 206 230 207
22 22 3 175 0 0 294 54 55
23 22 3 175 0 55 294 54 110
24 22 3 175 0 110 294 54 165
25 20 3 165 0 165 261 37 216
26 19 3 193 37 165 246 68 211
27 20 3 261 0 165 298 96 216
28 23 3 193 68 0 260 122 75
29 23 3 193 68 75 247 135 150
30 20 3 193 96 150 289 133 201
31 18 3 206 135 0 279 231 24
32 21 3 206 135 24 326 228 70
33 21 3 206 135 70 326 228 116
34 18 3 206 135 116 302 208 140
35 24 3 206 135 140 275 221 219
36 27 4 275 133 140 329 200 215
37 26 4 298 0 0 369 88 61
38 26 4 298 0 61 369 88 122
39 30 4 298 0 122 371 96 146
40 30 4 298 0 146 371 96 170
41 30 4 298 0 170 371 96 194
42 25 4 329 96 0 399 165 104
43 25 4 329 96 104 399 165 208
44 29 4 329 165 0 448 220 54
45 28 4 371 0 0 445 77 37
46 31 5 298 0 194 371 96 218
47 32 5 302 200 116 348 231 169
48 35 5 348 165 54 423 232 108
49 33 5 348 165 108 444 202 159
50 34 5 371 0 37 491 93 83
51 34 5 371 0 83 491 93 129
52 34 5 371 0 129 491 93 175
53 36 5 399 93 0 468 163 104
54 34 5 468 93 0 561 213 46
55 34 5 468 93 46 561 213 92
56 39 6 348 165 159 423 232 213
57 37 6 371 0 175 444 96 199
58 40 6 399 96 104 503 165 174
59 38 6 399 96 174 495 147 211
60 40 6 491 0 0 561 69 104
61 48 7 423 165 159 454 218 205
62 47 7 444 0 175 495 96 212
63 46 7 495 0 104 569 77 141
64 46 7 495 0 141 569 77 178
65 46 7 495 0 178 569 77 215
66 43 7 454 165 92 508 232 167
67 47 7 454 165 167 550 216 204
68 42 7 503 77 92 574 165 153
69 42 7 503 77 153 574 165 214
