Utilizacion 72.338384 VolCajasEmpacado 73.291663 Duracion[s] 60.002000 Iteraciones 2104
0 2 0 0 0 0 80 72 100
1 2 0 0 0 100 80 72 200
2 9 0 0 72 0 37 144 32
3 9 0 0 144 0 37 216 32
4 10 0 0 72 32 34 104 63
5 10 0 0 104 32 34 136 63
6 7 0 0 136 32 54 230 68
7 7 0 0 136 68 54 230 104
8 7 0 0 136 104 54 230 140
9 3 0 37 72 0 117 129 83
10 4 0 0 72 83 109 130 137
11 6 0 0 72 137 88 126 176
12 8 0 0 126 140 36 209 180
13 8 0 0 126 180 36 209 220
14 1 0 0 72 176 91 126 198
15 5 0 54 130 0 97 217 77
16 6 0 54 130 77 93 218 131
17 0 0 80 0 0 188 26 40
18 14 1 36 126 140 72 209 180
19 14 1 36 126 180 72 209 220
20 15 1 72 130 131 111 218 185
21 12 1 72 126 185 103 158 219
22 13 1 72 158 185 144 195 217
23 13 1 72 195 185 144 232 217
24 11 1 80 0 40 188 40 66
25 15 1 80 0 66 168 39 120
26 22 2 80 40 0 114 72 31
27 22 2 80 40 31 114 72 62
28 22 2 80 40 62 114 72 93
29 21 2 80 0 120 117 72 152
30 21 2 80 0 152 117 72 184
31 20 2 91 0 184 131 83 220
32 19 2 117 83 0 226 137 58
33 18 2 117 83 58 200 140 138
34 18 2 117 83 138 200 140 218
35 16 2 131 40 0 218 83 77
36 20 2 131 39 77 214 79 113
37 20 2 131 39 113 214 75 153
38 17 2 144 140 0 244 220 72
39 23 3 131 0 153 171 83 189
40 23 3 171 0 153 211 83 189
41 25 3 144 140 72 231 183 149
42 25 3 144 183 72 231 226 149
43 26 3 144 140 149 224 223 206
44 24 3 211 0 0 299 39 54
45 26 3 218 0 54 301 57 134
46 26 3 218 0 134 301 57 214
47 26 3 226 57 0 283 140 80
48 26 3 200 83 80 280 140 163
49 26 3 211 57 163 294 137 220
50 27 3 244 140 0 316 220 100
51 25 3 231 140 100 308 227 143
52 28 4 231 140 143 265 171 175
53 28 4 231 140 175 265 171 207
54 32 4 231 171 143 322 225 165
55 32 4 231 171 165 322 225 187
56 32 4 231 171 187 322 225 209
57 28 4 265 140 143 297 171 177
58 29 4 294 57 0 374 129 100
59 31 4 294 57 100 381 134 143
60 31 4 294 57 143 381 134 186
61 30 4 301 0 0 410 54 58
62 38 5 265 137 177 297 171 208
63 38 5 294 57 186 325 89 220
64 38 5 294 89 186 325 123 218
65 33 5 301 0 58 409 40 84
66 37 5 301 0 84 395 36 138
67 37 5 301 0 138 395 36 192
68 40 5 301 0 192 392 54 214
69 40 5 325 54 186 416 108 208
70 41 5 316 134 0 388 166 37
71 37 5 316 134 37 410 170 91
72 39 5 316 134 91 410 164 146
73 39 5 316 134 146 410 164 201
74 35 5 322 170 0 402 227 83
75 35 5 322 170 83 402 227 166
76 40 5 322 164 166 413 218 188
77 40 5 322 164 188 413 218 210
78 36 5 410 0 0 497 43 77
79 34 5 413 108 0 513 188 72
80 34 5 413 108 72 513 188 144
81 34 5 413 108 144 513 188 216
82 42 6 409 0 77 500 54 99
83 47 6 395 0 99 504 54 157
84 45 6 395 0 157 429 31 189
85 45 6 395 0 189 429 32 220
86 46 6 413 188 0 496 228 36
87 43 6 413 188 36 521 228 62
88 44 6 413 188 62 507 218 117
89 44 6 413 188 117 507 218 172
90 48 6 504 0 0 584 72 100
91 52 7 413 188 172 521 228 198
92 54 7 416 72 0 499 108 40
93 51 7 416 32 157 510 68 211
94 50 7 510 0 100 582 100 180
95 53 7 510 0 180 564 91 202
96 50 7 513 100 0 585 180 100
97 49 7 513 100 100 556 187 177
98 58 8 513 100 177 549 183 217
99 59 8 556 100 100 582 208 140
100 59 8 556 100 140 582 208 180
101 59 8 556 100 180 582 208 220
