Utilizacion 72.121572 VolCajasEmpacado 32.710799 Duracion[s] 12.225000 Iteraciones 115
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 18 0 0 0 144 13 25 145
7 18 0 13 0 144 26 25 145
8 18 0 26 0 144 39 25 145
9 18 0 0 25 144 13 50 145
10 18 0 13 25 144 26 50 145
11 18 0 26 25 144 39 50 145
12 18 0 0 50 144 13 75 145
13 18 0 13 50 144 26 75 145
14 18 0 26 50 144 39 75 145
15 18 0 0 75 144 13 100 145
16 18 0 13 75 144 26 100 145
17 18 0 26 75 144 39 100 145
18 18 0 0 100 144 13 125 145
19 18 0 13 100 144 26 125 145
20 18 0 26 100 144 39 125 145
21 18 0 0 125 144 13 150 145
22 18 0 13 125 144 26 150 145
23 18 0 26 125 144 39 150 145
24 18 0 0 150 144 13 175 145
25 18 0 13 150 144 26 175 145
26 18 0 26 150 144 39 175 145
27 18 0 0 175 144 13 200 145
28 18 0 13 175 144 26 200 145
29 18 0 26 175 144 39 200 145
30 18 0 0 200 144 13 225 145
31 18 0 13 200 144 26 225 145
32 18 0 26 200 144 39 225 145
33 12 0 0 0 145 50 46 163
34 12 0 0 46 145 50 92 163
35 12 0 0 0 163 50 46 181
36 12 0 0 46 163 50 92 181
37 12 0 0 0 181 50 46 199
38 12 0 0 46 181 50 92 199
39 12 0 0 0 199 50 46 217
40 12 0 0 46 199 50 92 217
41 12 0 0 0 217 50 46 235
42 12 0 0 46 217 50 92 235
43 21 0 0 226 0 50 228 22
44 21 0 0 226 22 50 228 44
45 21 0 0 0 235 50 22 237
46 21 0 0 22 235 50 44 237
47 20 0 0 0 237 16 40 239
48 20 0 16 0 237 32 40 239
49 20 0 32 0 237 48 40 239
50 21 0 0 0 239 50 22 241
51 21 0 0 22 239 50 44 241
52 21 0 0 0 241 50 22 243
53 21 0 0 22 241 50 44 243
54 21 0 0 228 0 22 230 50
55 20 0 0 0 243 16 40 245
56 9 0 0 44 235 65 98 245
57 20 0 16 0 243 32 40 245
58 21 0 0 230 0 50 232 22
59 21 0 0 232 0 50 234 22
60 21 0 0 234 0 50 236 22
61 21 0 0 236 0 50 238 22
62 21 0 0 238 0 50 240 22
63 18 0 32 0 243 57 13 244
64 18 0 32 0 244 57 13 245
65 18 0 32 13 243 45 38 244
66 21 0 0 230 22 50 232 44
67 21 0 0 232 22 50 234 44
68 21 0 0 234 22 50 236 44
69 21 0 0 236 22 50 238 44
70 21 0 0 238 22 50 240 44
71 27 0 0 98 145 41 141 181
72 27 0 0 141 145 41 184 181
73 27 0 0 184 145 41 227 181
74 8 0 0 98 181 55 118 236
75 8 0 0 118 181 55 138 236
76 20 0 0 98 236 40 114 238
77 20 0 0 114 236 40 130 238
78 20 0 0 130 236 40 146 238
79 20 0 0 98 238 16 138 240
80 20 0 0 98 240 16 138 242
81 20 0 0 98 242 16 138 244
82 2 0 0 227 44 63 228 107
83 21 0 0 227 107 50 229 129
84 27 0 0 146 181 43 182 222
85 20 0 0 138 238 40 154 240
86 20 0 0 138 240 40 154 242
87 20 0 0 138 242 40 154 244
88 11 0 0 154 222 50 204 243
89 27 0 0 204 181 43 240 222
90 20 0 16 98 238 32 138 240
91 20 0 16 98 240 32 138 242
92 20 0 16 98 242 32 138 244
93 20 0 32 98 238 48 138 240
94 20 0 32 98 240 48 138 242
95 20 0 32 98 242 48 138 244
96 20 0 40 138 243 56 178 245
97 20 0 40 178 243 56 218 245
98 20 0 43 218 144 83 234 146
99 20 0 43 218 146 83 234 148
100 20 0 43 218 148 83 234 150
101 20 0 43 218 150 83 234 152
102 20 0 43 218 152 83 234 154
103 20 0 43 218 154 83 234 156
104 20 0 43 218 156 83 234 158
105 8 0 43 218 158 98 238 213
106 20 0 43 218 213 83 234 215
107 8 0 50 13 144 105 33 199
108 16 0 50 238 0 52 240 39
109 27 0 55 98 144 98 134 185
110 9 0 56 98 185 121 152 195
111 0 0 56 152 144 105 207 199
112 13 0 56 98 195 102 143 236
113 9 0 56 143 199 121 197 209
114 9 0 56 143 209 121 197 219
115 9 0 56 143 219 121 197 229
116 9 0 56 143 229 121 197 239
117 4 0 65 33 144 145 93 215
118 5 0 98 226 0 202 239 130
119 5 0 98 226 130 228 239 234
120 5 0 121 93 144 251 197 157
121 5 0 121 93 157 251 197 170
122 5 0 121 93 170 251 197 183
123 5 0 121 93 183 251 197 196
124 5 0 121 93 196 251 197 209
125 5 0 121 93 209 251 197 222
126 1 0 145 0 144 257 70 215
127 1 0 257 0 144 369 70 215
128 9 0 251 0 215 305 65 225
129 9 0 228 0 225 282 65 235
130 9 0 228 0 235 282 65 245
131 9 0 102 65 222 156 130 232
132 5 0 102 0 232 206 130 245
133 11 0 121 130 222 171 180 243
134 5 0 228 226 0 332 239 130
135 5 0 332 226 0 436 239 130
136 5 0 436 226 0 540 239 130
137 0 0 251 70 144 300 125 199
138 0 0 251 125 144 300 180 199
139 0 0 251 180 144 300 235 199
140 14 0 300 70 144 440 182 187
141 14 0 300 70 187 440 182 230
142 28 0 300 182 144 349 226 194
143 0 0 300 182 194 355 237 243
144 1 0 378 0 0 449 70 112
145 1 0 449 0 0 520 70 112
146 1 0 520 0 0 591 70 112
147 1 0 378 0 112 449 70 224
148 1 0 449 0 112 520 70 224
149 1 0 520 0 112 591 70 224
150 3 0 440 70 0 540 188 108
151 14 0 440 70 108 580 182 151
152 1 0 440 70 151 552 140 222
153 10 0 440 140 151 494 201 211
154 10 0 494 140 151 548 201 211
155 0 0 548 182 0 603 237 49
156 0 0 548 140 151 597 195 206
157 0 0 552 70 151 607 125 200
158 0 0 591 0 0 640 55 55
159 0 0 591 0 55 646 55 104
160 0 0 607 0 104 656 55 159
161 6 0 603 125 0 740 237 140
162 7 0 597 125 140 737 237 211
163 25 0 656 0 0 772 116 162
164 7 0 607 0 162 747 112 233
165 24 0 740 116 0 906 232 160
166 7 0 737 116 160 877 228 231
167 15 0 772 0 0 912 113 143
168 7 0 772 0 143 912 112 214
169 23 0 906 113 0 1060 233 155
170 7 0 906 112 155 1046 224 226
171 7 0 912 0 0 1052 112 71
172 7 0 912 0 71 1052 112 142
173 7 0 912 0 142 1052 112 213
174 6 0 1052 0 0 1192 112 137
175 3 0 1060 0 137 1160 118 245
