Utilizacion 76.850934 VolCajasEmpacado 78.044103 Duracion[s] 60.006000 Iteraciones 1903
0 4 0 0 0 0 51 50 60
1 4 0 0 0 60 51 50 120
2 4 0 0 0 120 51 50 180
3 0 0 0 50 0 71 86 28
4 2 0 0 86 0 66 170 108
5 2 0 0 86 108 66 170 216
6 5 0 0 0 180 72 45 219
7 7 0 0 50 28 35 83 76
8 7 0 0 50 76 35 83 124
9 3 0 0 170 0 89 227 52
10 3 0 0 170 52 89 227 104
11 7 0 0 170 104 48 205 137
12 1 0 0 205 104 73 229 150
13 1 0 0 170 137 73 194 183
14 5 0 0 194 150 72 233 195
15 8 0 66 86 0 159 166 46
16 6 0 66 45 46 137 157 83
17 6 0 51 45 83 163 82 154
18 8 0 66 82 83 159 162 129
19 8 0 66 82 129 159 162 175
20 2 0 89 166 0 173 232 108
21 18 1 51 45 154 99 78 189
22 18 1 99 45 154 147 78 189
23 21 1 66 45 189 139 91 213
24 16 1 66 91 175 138 130 220
25 19 1 66 130 175 137 166 203
26 15 1 72 0 0 162 45 51
27 15 1 72 0 51 162 45 102
28 15 1 72 0 102 162 45 153
29 15 1 72 0 153 162 45 204
30 14 1 73 166 108 172 224 185
31 21 1 72 166 185 145 212 209
32 13 1 159 82 0 241 158 59
33 10 1 159 82 59 251 148 145
34 17 1 159 82 145 271 119 216
35 20 1 163 0 0 252 77 26
36 9 1 172 119 145 261 171 202
37 12 1 163 0 26 267 61 92
38 12 1 163 0 92 267 61 158
39 20 1 162 0 158 251 77 184
40 9 1 173 171 0 262 223 57
41 9 1 173 171 57 262 223 114
42 12 1 172 171 114 238 232 218
43 11 1 262 119 0 346 227 66
44 10 1 262 119 66 348 211 132
45 29 2 147 45 184 195 78 219
46 30 2 195 0 184 284 77 210
47 27 2 238 171 132 288 222 192
48 27 2 288 171 132 338 222 192
49 31 2 238 171 192 311 217 216
50 26 2 261 119 132 350 171 189
51 31 2 261 119 189 334 165 213
52 28 2 271 77 0 383 114 71
53 28 2 271 77 71 383 114 142
54 30 2 284 0 0 373 77 26
55 24 2 284 0 26 343 76 108
56 24 2 343 0 26 402 76 108
57 25 2 284 0 108 342 77 207
58 25 2 342 0 108 400 77 207
59 32 2 348 171 0 441 217 80
60 23 2 348 171 80 414 232 184
61 26 2 350 114 0 439 171 52
62 26 2 439 114 0 528 171 52
63 26 2 350 114 52 439 171 104
64 26 2 439 114 52 528 171 104
65 26 2 350 114 104 402 171 193
66 22 2 402 0 0 494 86 66
67 22 2 494 0 0 586 86 66
68 25 2 402 0 66 501 58 143
69 23 2 400 0 143 504 61 209
70 40 3 271 77 142 383 114 213
71 44 3 334 114 193 380 187 217
72 42 3 338 187 184 409 215 220
73 40 3 414 61 104 485 173 141
74 40 3 414 61 141 485 173 178
75 40 3 414 61 178 485 173 215
76 37 3 414 173 80 464 224 140
77 37 3 414 173 140 464 224 200
78 40 3 485 61 104 556 173 141
79 33 3 464 173 0 553 230 52
80 33 3 464 173 52 553 230 104
81 36 3 464 173 104 563 231 181
82 41 3 464 173 181 499 221 214
83 35 3 485 61 141 567 120 217
84 37 3 485 120 141 536 170 201
85 44 3 499 170 181 572 216 205
86 35 3 504 0 66 586 59 142
87 35 3 504 0 142 586 59 218
