Utilizacion 84.402196 VolCajasEmpacado 86.144212 Duracion[s] 60.066000 Iteraciones 1096
0 8 0 0 0 0 79 76 54
1 8 0 0 76 0 79 152 54
2 8 0 0 0 54 79 76 108
3 8 0 0 76 54 79 152 108
4 8 0 0 0 108 79 76 162
5 8 0 0 76 108 79 152 162
6 8 0 0 0 162 79 76 216
7 8 0 0 76 162 79 152 216
8 9 0 0 152 0 109 211 76
9 9 0 0 152 76 109 211 152
10 3 0 0 152 152 37 182 200
11 1 0 0 211 0 105 233 43
12 3 0 0 182 152 37 230 182
13 3 0 0 182 182 37 230 212
14 8 0 37 152 152 116 228 206
15 11 0 79 0 0 184 72 77
16 11 0 79 72 0 184 144 77
17 11 0 79 0 77 184 72 154
18 11 0 79 72 77 184 144 154
19 8 0 79 0 154 158 76 208
20 8 0 79 76 154 158 152 208
21 5 0 116 152 0 195 230 48
22 5 0 195 152 0 274 230 48
23 5 0 274 152 0 353 230 48
24 5 0 116 152 48 195 230 96
25 5 0 195 152 48 274 230 96
26 5 0 274 152 48 353 230 96
27 5 0 116 152 96 195 230 144
28 5 0 195 152 96 274 230 144
29 5 0 274 152 96 353 230 144
30 5 0 116 152 144 195 230 192
31 5 0 195 152 144 274 230 192
32 5 0 274 152 144 353 230 192
33 1 0 116 152 192 221 195 214
34 2 0 116 195 192 160 232 219
35 2 0 160 195 192 204 232 219
36 2 0 204 195 192 248 232 219
37 2 0 248 195 192 292 232 219
38 2 0 292 195 192 336 232 219
39 3 0 158 0 154 195 30 202
40 1 0 158 30 154 201 135 176
41 1 0 158 30 176 201 135 198
42 1 0 158 30 198 201 135 220
43 1 0 195 0 0 300 22 43
44 1 0 300 0 0 405 22 43
45 1 0 405 0 0 510 22 43
46 3 0 195 0 43 232 30 91
47 3 0 232 0 43 269 30 91
48 3 0 269 0 43 306 30 91
49 1 0 195 0 91 300 22 134
50 1 0 195 0 134 300 22 177
51 1 0 195 0 177 300 22 220
52 2 0 306 0 43 350 37 70
53 2 0 350 0 43 394 37 70
54 2 0 394 0 43 438 37 70
55 2 0 438 0 43 482 37 70
56 6 0 306 0 70 407 49 141
57 6 0 407 0 70 508 49 141
58 6 0 306 0 141 407 49 212
59 6 0 407 0 141 508 49 212
60 10 0 201 30 0 285 91 107
61 10 0 201 91 0 285 152 107
62 10 0 201 30 107 285 91 214
63 10 0 201 91 107 285 152 214
64 1 0 221 152 192 326 195 214
65 7 0 285 49 0 387 149 49
66 7 0 285 49 49 387 149 98
67 7 0 285 49 98 387 149 147
68 7 0 285 49 147 387 149 196
69 1 0 285 49 196 390 92 218
70 1 0 285 92 196 390 135 218
71 10 0 353 149 0 460 233 61
72 10 0 353 149 61 460 233 122
73 10 0 353 149 122 460 233 183
74 0 0 353 149 183 469 227 203
75 11 0 390 49 0 495 126 72
76 6 0 390 49 72 491 98 143
77 6 0 390 98 72 491 147 143
78 6 0 390 49 143 491 98 214
79 6 0 390 98 143 491 147 214
80 5 0 469 147 0 548 225 48
81 0 0 469 147 48 585 225 68
82 0 0 469 147 68 585 225 88
83 9 0 469 147 88 528 223 197
84 9 0 528 147 88 587 223 197
85 4 0 495 49 0 586 94 54
86 4 0 495 94 0 586 139 54
87 4 0 495 49 54 586 94 108
88 4 0 495 94 54 586 139 108
89 4 0 495 49 108 586 94 162
90 4 0 495 94 108 586 139 162
91 4 0 495 49 162 586 94 216
92 4 0 495 94 162 586 139 216
