Utilizacion 75.703186 VolCajasEmpacado 76.348362 Duracion[s] 60.009000 Iteraciones 1627
0 5 0 0 0 0 61 48 72
1 5 0 0 0 72 61 48 144
2 5 0 0 0 144 61 48 216
3 8 0 0 48 0 111 93 33
4 8 0 0 93 0 111 138 33
5 8 0 0 138 0 111 183 33
6 8 0 0 183 0 111 228 33
7 2 0 0 48 33 64 147 95
8 2 0 64 48 33 128 147 95
9 2 0 0 48 95 64 147 157
10 2 0 64 48 95 128 147 157
11 2 0 0 48 157 64 147 219
12 2 0 64 48 157 128 147 219
13 6 0 0 147 33 110 190 70
14 6 0 0 190 33 110 233 70
15 6 0 0 147 70 110 190 107
16 7 0 0 190 70 114 225 123
17 7 0 0 147 107 114 182 160
18 7 0 0 147 160 114 182 213
19 1 0 0 182 123 105 204 150
20 1 0 0 182 150 105 204 177
21 9 0 61 0 0 120 45 57
22 9 0 61 0 57 120 45 114
23 0 0 61 0 114 163 46 146
24 0 0 61 0 146 163 46 178
25 3 0 114 147 0 189 198 66
26 3 0 114 147 66 189 198 132
27 4 0 114 147 132 210 197 205
28 4 0 128 46 0 201 96 96
29 19 1 0 204 123 105 226 150
30 19 1 0 204 150 105 226 177
31 18 1 61 0 178 163 46 210
32 16 1 114 198 0 228 233 53
33 15 1 128 46 96 238 89 133
34 17 1 114 198 53 225 231 98
35 17 1 114 198 98 225 231 143
36 17 1 114 198 143 225 231 188
37 14 1 128 46 133 176 118 194
38 17 1 163 0 0 274 45 33
39 17 1 274 0 0 385 45 33
40 17 1 385 0 0 496 45 33
41 15 1 163 0 33 273 43 70
42 15 1 163 0 70 273 43 107
43 15 1 163 0 107 273 43 144
44 10 1 163 0 144 220 45 203
45 12 1 176 96 0 251 147 66
46 12 1 176 96 66 251 147 132
47 12 1 176 96 132 251 147 198
48 13 1 176 45 133 272 95 206
49 12 1 210 147 0 285 198 66
50 12 1 210 147 66 285 198 132
51 14 1 210 147 132 271 195 204
52 10 1 220 0 144 279 45 201
53 14 1 279 0 33 327 72 94
54 14 1 279 0 94 327 72 155
55 14 1 279 0 155 327 72 216
56 11 1 272 72 0 371 134 64
57 11 1 272 72 64 371 134 128
58 11 1 272 72 128 371 134 192
59 28 2 128 95 198 233 122 220
60 25 2 228 198 0 342 233 53
61 25 2 228 198 53 342 233 106
62 28 2 225 198 106 330 220 133
63 24 2 225 195 133 335 232 176
64 24 2 225 195 176 335 232 219
65 23 2 285 134 0 357 195 48
66 29 2 285 134 48 330 191 107
67 29 2 330 134 48 375 191 107
68 23 2 285 134 107 357 195 155
69 23 2 271 134 155 343 195 203
70 20 2 327 0 33 426 64 95
71 20 2 327 0 95 426 64 157
72 20 2 327 0 157 426 64 219
73 26 2 342 195 0 453 228 45
74 27 2 342 195 45 444 227 91
75 27 2 342 195 91 444 227 137
76 21 2 426 0 33 501 51 99
77 21 2 426 0 99 501 51 165
78 21 2 371 64 0 446 130 51
79 21 2 371 64 51 446 130 102
80 22 2 371 64 102 444 114 198
81 20 2 375 130 0 474 192 64
82 38 3 327 64 198 432 91 220
83 38 3 327 91 198 432 118 220
84 34 3 335 195 137 445 232 180
85 37 3 426 0 165 528 32 211
86 37 3 426 32 165 528 64 211
87 30 3 375 130 64 447 191 112
88 30 3 375 130 112 447 191 160
89 30 3 375 130 160 447 191 208
90 31 3 446 64 0 508 128 99
91 31 3 446 64 99 508 128 198
92 32 3 447 128 64 497 201 160
93 33 3 447 128 160 506 185 205
94 37 3 453 201 0 555 233 46
95 33 3 497 185 46 556 230 103
96 30 3 497 185 103 569 233 164
97 36 3 445 191 164 556 224 209
98 33 3 506 128 0 565 185 45
99 32 3 506 128 45 579 178 141
100 31 3 508 64 0 570 128 99
101 31 3 508 64 99 570 128 198
