Utilizacion 72.960506 VolCajasEmpacado 76.107018 Duracion[s] 60.022000 Iteraciones 4133
0 4 0 0 0 0 52 113 76
1 4 0 52 0 0 104 113 76
2 7 0 0 0 76 73 107 146
3 7 0 0 0 146 73 107 216
4 5 0 73 0 76 131 84 131
5 5 0 73 0 131 131 84 186
6 9 0 0 113 0 96 196 24
7 0 0 0 196 0 46 233 43
8 8 0 0 113 24 79 187 108
9 1 0 0 187 43 80 225 105
10 2 0 0 187 105 107 226 149
11 6 0 0 107 108 68 171 217
12 3 0 0 171 149 99 218 200
13 19 1 73 0 186 128 48 219
14 19 1 73 48 186 128 96 219
15 12 1 96 113 0 176 167 73
16 15 1 79 113 73 153 155 146
17 17 1 68 107 146 148 169 184
18 10 1 73 96 184 167 165 220
19 13 1 107 169 0 205 233 48
20 18 1 107 169 48 181 206 115
21 14 1 107 169 115 206 220 162
22 16 1 99 169 162 206 208 206
23 10 1 131 0 0 167 94 69
24 11 1 131 0 69 201 73 176
25 23 2 131 0 176 168 46 219
26 21 2 176 73 0 267 143 99
27 21 2 176 73 99 267 143 198
28 20 2 201 0 0 275 73 42
29 20 2 275 0 0 349 73 42
30 22 2 201 0 42 314 52 118
31 29 3 168 0 176 201 72 217
32 26 3 201 0 118 255 73 198
33 28 3 206 143 0 297 213 99
34 27 3 255 0 118 364 70 192
35 24 3 206 143 99 305 190 150
36 25 3 206 143 150 304 191 214
37 38 4 99 208 162 139 228 199
38 30 4 206 191 99 278 232 132
39 36 4 206 191 132 300 227 201
40 37 4 267 0 192 363 83 216
41 34 4 267 83 0 365 131 64
42 35 4 267 83 64 374 127 103
43 31 4 305 83 103 379 162 187
44 33 4 305 162 0 378 232 107
45 32 4 305 162 107 379 232 216
46 31 4 364 0 0 448 79 74
47 45 5 304 83 187 359 131 220
48 41 5 364 0 74 448 79 148
49 42 5 364 0 148 410 43 185
50 44 5 364 43 148 438 80 215
51 40 5 379 80 0 449 189 74
52 43 5 379 189 0 452 231 74
53 39 5 379 80 74 449 179 165
54 46 5 379 80 165 437 164 220
55 41 5 448 0 0 522 79 84
56 53 6 379 179 74 452 233 154
57 52 6 379 179 154 477 227 218
58 47 6 410 0 148 458 33 203
59 51 6 448 33 84 547 80 135
60 51 6 448 33 135 547 80 186
61 50 6 449 80 0 556 119 44
62 50 6 449 80 44 556 119 88
63 49 6 449 119 0 529 157 62
64 53 6 449 119 62 522 173 142
65 52 6 449 80 142 497 178 206
66 48 6 497 80 142 533 174 211
67 62 7 438 33 186 475 73 206
68 61 7 458 0 84 513 33 132
69 61 7 458 0 132 513 33 180
70 56 7 477 178 0 557 232 73
71 61 7 533 80 88 566 128 143
72 57 7 533 80 143 575 153 217
73 54 7 477 178 73 561 233 131
74 58 7 477 178 131 584 217 175
75 59 7 547 0 0 584 74 67
76 63 7 547 0 67 585 80 129
