Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 50.499000 Iteraciones 74
0 4 0 0 0 0 22 2 50
1 4 0 22 0 0 44 2 50
2 4 0 44 0 0 66 2 50
3 4 0 66 0 0 88 2 50
4 4 0 88 0 0 110 2 50
5 4 0 0 0 50 22 2 100
6 4 0 22 0 50 44 2 100
7 4 0 44 0 50 66 2 100
8 4 0 66 0 50 88 2 100
9 4 0 88 0 50 110 2 100
10 4 0 0 0 100 22 2 150
11 4 0 22 0 100 44 2 150
12 4 0 44 0 100 66 2 150
13 4 0 66 0 100 88 2 150
14 4 0 88 0 100 110 2 150
15 4 0 0 0 150 22 2 200
16 4 0 22 0 150 44 2 200
17 4 0 44 0 150 66 2 200
18 4 0 66 0 150 88 2 200
19 4 0 88 0 150 110 2 200
20 2 0 0 2 0 31 16 1
21 2 0 0 16 0 31 30 1
22 2 0 0 30 0 31 44 1
23 2 0 0 44 0 31 58 1
24 2 0 0 58 0 31 72 1
25 2 0 0 72 0 31 86 1
26 2 0 0 86 0 31 100 1
27 2 0 0 100 0 31 114 1
28 2 0 0 114 0 31 128 1
29 2 0 0 128 0 31 142 1
30 2 0 0 142 0 31 156 1
31 2 0 0 156 0 31 170 1
32 2 0 0 170 0 31 184 1
33 2 0 0 184 0 31 198 1
34 2 0 0 198 0 31 212 1
35 2 0 0 212 0 31 226 1
36 2 0 0 226 0 31 240 1
37 6 0 0 2 1 42 42 39
38 6 0 0 2 39 42 42 77
39 6 0 0 2 77 42 42 115
40 6 0 0 2 115 42 42 153
41 6 0 0 2 153 42 42 191
42 6 0 0 2 191 42 42 229
43 5 0 0 42 1 30 76 38
44 5 0 0 76 1 30 110 38
45 5 0 0 110 1 30 144 38
46 5 0 0 144 1 30 178 38
47 5 0 0 178 1 30 212 38
48 5 0 0 42 38 37 76 68
49 5 0 0 76 38 37 110 68
50 5 0 0 110 38 37 144 68
51 5 0 0 144 38 37 178 68
52 5 0 0 178 38 37 212 68
53 2 0 0 0 229 14 31 230
54 6 0 0 42 68 42 82 106
55 6 0 0 82 68 42 122 106
56 6 0 0 122 68 42 162 106
57 6 0 0 162 68 42 202 106
58 2 0 0 202 68 31 216 69
59 2 0 0 31 229 31 45 230
60 7 0 0 45 106 61 99 166
61 8 0 0 99 106 45 140 152
62 8 0 0 140 106 45 181 152
63 8 0 0 181 106 45 222 152
64 8 0 0 99 152 45 140 198
65 8 0 0 140 152 45 181 198
66 8 0 0 181 152 45 222 198
67 8 0 0 99 198 45 140 244
68 8 0 0 140 198 45 181 244
69 8 0 0 181 198 45 222 244
70 8 0 0 45 166 45 91 207
71 7 0 45 99 0 105 153 61
72 7 0 45 153 0 105 207 61
73 7 0 45 99 61 105 153 122
74 7 0 45 153 61 105 207 122
75 7 0 45 99 122 105 153 183
76 7 0 45 153 122 105 207 183
77 7 0 45 99 183 105 153 244
78 7 0 45 153 183 105 207 244
79 9 0 61 2 0 116 57 49
80 9 0 61 2 49 116 57 98
81 9 0 61 2 98 116 57 147
82 9 0 61 2 147 116 57 196
83 9 0 61 2 196 116 57 245
84 0 0 105 57 0 191 179 123
85 1 0 105 57 123 185 177 236
86 7 0 105 179 0 166 233 60
87 9 0 105 179 60 160 234 109
88 9 0 105 179 109 160 234 158
89 9 0 105 179 158 160 234 207
90 9 0 116 0 0 171 55 49
91 9 0 116 0 49 171 55 98
92 3 0 191 0 0 292 116 197
93 3 0 191 116 0 292 232 197
94 10 1 105 177 207 125 189 208
95 10 1 125 177 207 145 189 208
96 10 1 145 177 207 165 189 208
97 10 1 105 189 207 125 201 208
98 10 1 125 189 207 145 201 208
99 10 1 145 189 207 165 201 208
100 10 1 105 201 207 125 213 208
101 10 1 125 201 207 145 213 208
102 10 1 145 201 207 165 213 208
103 10 1 105 213 207 125 225 208
104 10 1 125 213 207 145 225 208
105 10 1 145 213 207 165 225 208
106 10 1 105 225 207 125 237 208
107 10 1 125 225 207 145 237 208
108 10 1 145 225 207 165 237 208
109 14 1 105 57 236 138 69 238
110 14 1 105 57 238 138 69 240
111 14 1 105 57 240 138 69 242
112 14 1 105 57 242 138 69 244
113 14 1 105 177 208 117 210 210
114 14 1 105 177 210 117 210 212
115 14 1 105 177 212 117 210 214
116 14 1 105 177 214 117 210 216
117 14 1 105 177 216 117 210 218
118 14 1 105 177 218 117 210 220
119 10 1 105 69 236 125 81 237
120 10 1 105 81 236 125 93 237
121 10 1 105 93 236 125 105 237
122 10 1 105 105 236 125 117 237
123 10 1 105 117 236 125 129 237
124 10 1 105 129 236 125 141 237
125 10 1 105 141 236 125 153 237
126 10 1 105 153 236 125 165 237
127 10 1 105 165 236 125 177 237
128 10 1 105 177 220 117 197 221
129 10 1 125 69 236 137 89 237
130 10 1 137 69 236 149 89 237
131 10 1 149 69 236 161 89 237
132 10 1 161 69 236 173 89 237
133 10 1 173 69 236 185 89 237
134 12 1 185 0 197 235 49 241
135 12 1 185 49 197 235 98 241
136 12 1 185 98 197 235 147 241
137 12 1 185 147 197 235 196 241
138 12 1 235 0 197 284 50 241
139 12 1 235 50 197 285 99 241
140 12 1 235 99 197 285 148 241
141 12 1 235 148 197 285 197 241
142 11 1 292 0 0 418 113 144
143 11 1 292 113 0 418 226 144
144 13 1 292 0 144 332 37 177
145 13 1 292 0 177 332 37 210
146 11 1 418 0 0 544 113 144
147 11 1 418 113 0 544 226 144
148 29 2 31 237 0 44 238 25
149 29 2 44 237 0 57 238 25
150 29 2 57 237 0 70 238 25
151 29 2 70 237 0 83 238 25
152 29 2 83 237 0 96 238 25
153 29 2 96 237 0 109 238 25
154 29 2 109 237 0 122 238 25
155 29 2 122 237 0 135 238 25
156 29 2 135 237 0 148 238 25
157 29 2 148 237 0 161 238 25
158 29 2 161 237 0 174 238 25
159 29 2 174 237 0 187 238 25
160 29 2 187 237 0 200 238 25
161 29 2 31 238 0 44 239 25
162 29 2 44 238 0 57 239 25
163 29 2 57 238 0 70 239 25
164 29 2 70 238 0 83 239 25
165 29 2 83 238 0 96 239 25
166 29 2 96 238 0 109 239 25
167 29 2 109 238 0 122 239 25
168 29 2 122 238 0 135 239 25
169 29 2 135 238 0 148 239 25
170 29 2 148 238 0 161 239 25
171 29 2 161 238 0 174 239 25
172 29 2 174 238 0 187 239 25
173 29 2 187 238 0 200 239 25
174 29 2 31 239 0 44 240 25
175 29 2 44 239 0 57 240 25
176 29 2 57 239 0 70 240 25
177 29 2 70 239 0 83 240 25
178 29 2 83 239 0 96 240 25
179 29 2 96 239 0 109 240 25
180 29 2 109 239 0 122 240 25
181 29 2 122 239 0 135 240 25
182 29 2 135 239 0 148 240 25
183 29 2 148 239 0 161 240 25
184 29 2 161 239 0 174 240 25
185 29 2 174 239 0 187 240 25
186 29 2 187 239 0 200 240 25
187 29 2 105 197 220 118 222 221
188 28 2 105 197 221 121 237 223
189 28 2 105 197 223 121 237 225
190 28 2 105 197 225 121 237 227
191 28 2 105 197 227 121 237 229
192 28 2 105 197 229 121 237 231
193 28 2 105 197 231 121 237 233
194 28 2 105 197 233 121 237 235
195 28 2 105 197 235 121 237 237
196 28 2 105 197 237 121 237 239
197 28 2 105 197 239 121 237 241
198 28 2 105 197 241 121 237 243
199 28 2 105 197 243 121 237 245
200 28 2 284 0 210 324 16 212
201 28 2 284 16 210 324 32 212
202 28 2 284 0 212 324 16 214
203 28 2 284 16 212 324 32 214
204 28 2 284 0 214 324 16 216
205 28 2 284 16 214 324 32 216
206 28 2 284 0 216 324 16 218
207 28 2 284 16 216 324 32 218
208 28 2 284 0 218 324 16 220
209 28 2 284 16 218 324 32 220
210 28 2 284 0 220 324 16 222
211 28 2 284 16 220 324 32 222
212 28 2 284 0 222 324 16 224
213 28 2 284 16 222 324 32 224
214 28 2 284 0 224 324 16 226
215 28 2 284 16 224 324 32 226
216 28 2 284 0 226 324 16 228
217 28 2 284 16 226 324 32 228
218 28 2 284 0 228 324 16 230
219 28 2 284 16 228 324 32 230
220 28 2 284 0 230 324 16 232
221 28 2 284 16 230 324 32 232
222 28 2 284 0 232 324 16 234
223 28 2 284 16 232 324 32 234
224 28 2 284 0 234 324 16 236
225 28 2 284 16 234 324 32 236
226 28 2 284 0 236 324 16 238
227 28 2 284 16 236 324 32 238
228 18 2 292 37 144 398 138 236
229 18 2 292 138 144 398 239 236
230 25 2 398 0 144 466 69 205
231 25 2 398 69 144 466 138 205
232 25 2 398 138 144 466 207 205
233 27 2 398 0 205 439 43 241
234 27 2 439 0 205 480 43 241
235 23 2 466 43 144 551 129 219
236 23 2 466 129 144 551 215 219
237 26 2 551 0 0 628 67 74
238 26 2 551 67 0 628 134 74
239 26 2 551 0 74 628 67 148
240 26 2 551 67 74 628 134 148
241 26 2 551 0 148 628 67 222
242 26 2 551 67 148 628 134 222
243 25 2 551 134 0 620 202 61
244 25 2 551 134 61 620 202 122
245 25 2 551 134 122 620 202 183
246 25 2 551 134 183 620 202 244
247 24 2 620 134 0 694 211 67
248 24 2 620 134 67 694 211 134
249 21 2 620 134 134 712 240 235
250 25 2 628 0 0 697 68 61
251 23 2 628 0 61 713 86 136
252 23 2 628 0 136 713 86 211
253 16 2 712 86 0 830 194 100
254 16 2 830 86 0 948 194 100
255 16 2 712 86 100 830 194 200
256 16 2 830 86 100 948 194 200
257 23 2 713 0 0 798 86 75
258 23 2 713 0 75 798 86 150
259 23 2 713 0 150 798 86 225
260 23 2 798 0 0 883 86 75
261 23 2 798 0 75 883 86 150
262 23 2 798 0 150 883 86 225
263 23 2 883 0 0 969 85 75
264 23 2 883 0 75 969 85 150
265 24 2 883 0 150 957 77 217
266 17 2 948 85 0 1097 239 148
267 24 2 969 0 0 1043 77 67
268 24 2 969 0 67 1043 77 134
269 24 2 969 0 134 1046 74 201
270 21 2 969 74 148 1070 180 240
271 24 2 1046 0 0 1123 74 67
272 24 2 1123 0 0 1200 74 67
273 24 2 1200 0 0 1277 74 67
274 24 2 1046 0 67 1123 74 134
275 24 2 1123 0 67 1200 74 134
276 24 2 1200 0 67 1277 74 134
277 15 2 1097 74 0 1233 212 197
278 20 2 1233 74 0 1340 172 147
