Utilizacion 74.815797 VolCajasEmpacado 75.363596 Duracion[s] 60.060000 Iteraciones 605
0 14 0 0 0 0 42 98 30
1 14 0 0 98 0 42 196 30
2 10 0 0 196 0 66 232 64
3 10 0 66 196 0 132 232 64
4 10 0 132 196 0 198 232 64
5 11 0 0 0 30 40 53 66
6 11 0 0 53 30 40 106 66
7 11 0 0 106 30 40 159 66
8 5 0 0 0 66 54 82 117
9 5 0 0 0 117 54 82 168
10 5 0 0 0 168 54 82 219
11 15 0 0 82 66 29 190 117
12 15 0 0 82 117 29 190 168
13 15 0 0 82 168 29 190 219
14 11 0 0 190 64 53 230 100
15 11 0 0 190 100 53 230 136
16 11 0 0 190 136 53 230 172
17 1 0 0 190 172 52 210 209
18 1 0 0 210 172 52 230 209
19 1 0 29 82 66 49 134 103
20 1 0 29 82 103 49 134 140
21 1 0 29 82 140 49 134 177
22 1 0 29 82 177 49 134 214
23 6 0 42 134 0 91 190 66
24 6 0 42 134 66 91 190 132
25 6 0 42 134 132 91 190 198
26 14 0 53 190 64 151 232 94
27 9 0 49 82 0 114 121 50
28 14 0 53 190 94 151 220 136
29 14 0 53 190 136 151 220 178
30 14 0 53 190 178 151 220 220
31 7 0 49 82 50 131 128 114
32 13 0 49 82 114 119 129 144
33 13 0 49 82 144 119 129 174
34 13 0 49 82 174 119 129 204
35 7 0 54 0 0 100 82 64
36 7 0 54 0 64 100 82 128
37 7 0 54 0 128 100 82 192
38 17 0 54 0 192 111 79 216
39 7 0 91 129 0 155 175 82
40 8 0 91 129 82 160 189 125
41 8 0 91 129 125 160 189 168
42 8 0 91 129 168 160 189 211
43 2 0 111 0 0 173 76 91
44 2 0 111 0 91 173 76 182
45 16 0 111 0 182 136 61 214
46 16 0 136 0 182 161 61 214
47 16 0 119 61 182 180 86 214
48 18 0 131 86 0 240 123 63
49 18 0 131 86 63 240 123 126
50 18 0 131 86 126 240 123 189
51 12 0 119 86 189 196 119 220
52 12 0 196 86 189 273 119 220
53 8 0 151 189 64 211 232 133
54 18 0 151 189 133 260 226 196
55 4 0 160 123 0 243 181 88
56 17 0 160 123 88 239 180 112
57 18 0 160 123 112 269 186 149
58 18 0 160 123 149 269 186 186
59 13 0 160 123 186 230 170 216
60 17 0 160 170 196 239 227 220
61 17 0 173 0 0 252 57 24
62 4 0 173 0 24 261 58 107
63 4 0 173 0 107 256 58 195
64 0 0 180 0 195 275 72 217
65 2 0 269 119 0 345 181 91
66 2 0 269 119 91 345 181 182
67 0 0 269 119 182 364 191 204
68 0 0 275 0 0 370 72 22
69 0 0 275 0 22 370 72 44
70 3 0 275 0 44 343 101 106
71 30 1 260 191 0 313 231 36
72 30 1 260 191 36 313 231 72
73 30 1 260 191 72 313 231 108
74 35 1 260 191 108 321 223 133
75 35 1 260 191 133 321 223 158
76 35 1 260 191 158 321 223 183
77 35 1 260 191 183 321 223 208
78 20 1 273 72 106 338 111 156
79 20 1 273 72 156 338 111 206
80 34 1 275 0 106 383 29 157
81 34 1 275 0 157 383 29 208
82 31 1 275 29 106 352 62 137
83 31 1 275 29 137 352 62 168
84 31 1 275 29 168 352 62 199
85 38 1 275 29 199 327 66 219
86 38 1 343 62 44 395 82 81
87 34 1 321 191 0 429 220 51
88 34 1 429 191 0 537 220 51
89 20 1 321 191 51 386 230 101
90 20 1 386 191 51 451 230 101
91 20 1 451 191 51 516 230 101
92 20 1 321 191 101 386 230 151
93 20 1 386 191 101 451 230 151
94 20 1 451 191 101 516 230 151
95 38 1 321 191 151 373 211 188
96 38 1 321 211 151 373 231 188
97 31 1 321 191 188 398 224 219
98 29 1 343 82 0 407 118 66
99 29 1 343 82 66 409 118 130
100 29 1 343 82 130 409 118 194
101 36 1 338 62 194 417 119 218
102 27 1 364 119 0 426 187 101
103 27 1 364 119 101 426 187 202
104 31 1 370 29 0 447 62 31
105 33 1 370 29 31 468 59 73
106 32 1 352 29 73 422 59 120
107 32 1 352 29 120 422 59 167
108 32 1 352 29 167 422 59 214
109 34 1 383 0 0 491 29 51
110 34 1 383 0 51 491 29 102
111 22 1 398 187 151 480 233 215
112 25 1 417 62 0 468 116 82
113 25 1 417 62 82 468 116 164
114 23 1 417 59 164 483 108 220
115 36 1 422 0 102 501 57 126
116 36 1 422 0 126 501 57 150
117 36 1 422 0 150 501 57 174
118 36 1 422 0 174 501 57 198
119 27 1 426 116 0 527 184 62
120 27 1 426 116 62 527 184 124
121 27 1 426 116 124 527 184 186
122 37 1 426 108 186 521 180 208
123 23 1 480 184 151 546 233 207
124 21 1 483 57 0 552 100 60
125 21 1 483 57 60 552 100 120
126 21 1 483 57 120 552 100 180
127 20 1 483 57 180 548 107 219
128 23 1 501 0 0 557 49 66
129 23 1 501 0 66 557 49 132
130 23 1 501 0 132 557 49 198
131 24 1 527 107 0 576 180 97
132 24 1 527 107 97 576 180 194
133 33 1 557 0 0 587 98 42
134 33 1 557 0 42 587 98 84
135 33 1 557 0 84 587 98 126
136 33 1 557 0 126 587 98 168
137 33 1 557 0 168 587 98 210
