Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.040000 Iteraciones 16811
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 4 0 0 0 100 68 69 161
5 4 0 0 69 100 68 138 161
6 4 0 0 138 100 68 207 161
7 4 0 0 0 161 68 69 222
8 4 0 0 69 161 68 138 222
9 4 0 0 138 161 68 207 222
10 0 0 68 0 100 123 55 149
11 0 0 68 55 100 123 110 149
12 0 0 68 110 100 123 165 149
13 0 0 68 165 100 123 220 149
14 3 0 123 0 100 223 118 208
15 5 0 123 118 100 198 204 185
16 2 0 216 118 0 317 234 197
17 2 0 317 118 0 418 234 197
18 2 0 418 118 0 519 234 197
19 4 0 223 0 0 292 68 61
20 5 0 223 0 61 309 75 146
21 9 1 223 0 146 324 106 238
22 7 1 223 106 197 264 149 233
23 7 1 223 149 197 264 192 233
24 7 1 223 192 197 264 235 233
25 13 1 324 0 0 385 54 60
26 13 1 324 54 0 385 108 60
27 13 1 324 0 60 378 61 120
28 13 1 324 0 120 378 61 180
29 13 1 324 0 180 378 61 240
30 8 1 385 0 0 511 113 144
31 11 1 378 0 144 445 77 218
32 11 1 445 0 144 512 77 218
33 8 1 512 0 0 638 113 144
34 8 1 638 0 0 764 113 144
35 8 1 764 0 0 890 113 144
36 8 1 890 0 0 1016 113 144
37 8 1 1016 0 0 1142 113 144
38 8 1 1142 0 0 1268 113 144
39 11 1 512 0 144 579 77 218
40 6 1 519 113 0 656 239 161
41 6 1 656 113 0 793 239 161
42 6 1 793 113 0 930 239 161
43 6 1 930 113 0 1067 239 161
44 6 1 1067 113 0 1204 239 161
45 6 1 1204 113 0 1341 239 161
46 10 1 519 77 161 593 154 228
47 10 1 579 0 144 653 77 211
48 10 1 653 0 144 730 74 211
49 10 1 730 0 144 804 77 211
50 12 1 804 0 144 865 60 198
51 12 1 865 0 144 926 60 198
52 12 1 926 0 144 987 60 198
53 12 1 987 0 144 1048 60 198
54 12 1 1048 0 144 1109 60 198
55 12 1 1109 0 144 1170 60 198
56 10 1 1170 0 144 1244 77 211
57 10 1 1268 0 0 1345 74 67
58 10 1 1268 0 67 1342 77 134
59 10 1 1268 0 134 1342 77 201
