Utilizacion 72.021995 VolCajasEmpacado 94.850602 Duracion[s] 15.402000 Iteraciones 38
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 2 0 0 0 170 85 86 245
7 2 0 0 86 170 85 172 245
8 11 0 0 172 170 10 192 173
9 11 0 0 192 170 10 212 173
10 11 0 0 212 170 10 232 173
11 11 0 0 172 173 10 192 176
12 11 0 0 192 173 10 212 176
13 11 0 0 212 173 10 232 176
14 11 0 0 172 176 10 192 179
15 11 0 0 192 176 10 212 179
16 11 0 0 212 176 10 232 179
17 11 0 0 172 179 10 192 182
18 11 0 0 192 179 10 212 182
19 11 0 0 212 179 10 232 182
20 11 0 0 172 182 10 192 185
21 11 0 0 192 182 10 212 185
22 11 0 0 212 182 10 232 185
23 11 0 0 172 185 10 192 188
24 11 0 0 192 185 10 212 188
25 11 0 0 212 185 10 232 188
26 11 0 0 172 188 10 192 191
27 11 0 0 192 188 10 212 191
28 11 0 0 212 188 10 232 191
29 11 0 0 172 191 10 192 194
30 11 0 0 192 191 10 212 194
31 11 0 0 212 191 10 232 194
32 11 0 0 172 194 10 192 197
33 11 0 0 192 194 10 212 197
34 11 0 0 212 194 10 232 197
35 11 0 0 172 197 10 192 200
36 11 0 0 192 197 10 212 200
37 11 0 0 212 197 10 232 200
38 12 0 0 172 200 10 203 203
39 12 0 0 203 200 10 234 203
40 12 0 0 172 203 10 203 206
41 12 0 0 203 203 10 234 206
42 12 0 0 172 206 10 203 209
43 12 0 0 203 206 10 234 209
44 12 0 0 172 209 10 203 212
45 12 0 0 203 209 10 234 212
46 12 0 0 172 212 10 203 215
47 12 0 0 203 212 10 234 215
48 12 0 0 172 215 10 203 218
49 12 0 0 203 215 10 234 218
50 12 0 0 172 218 10 203 221
51 12 0 0 203 218 10 234 221
52 12 0 0 172 221 10 203 224
53 12 0 0 203 221 10 234 224
54 12 0 0 172 224 10 203 227
55 12 0 0 203 224 10 234 227
56 12 0 0 172 227 10 203 230
57 12 0 0 203 227 10 234 230
58 6 0 10 172 170 51 215 206
59 6 0 10 172 206 51 215 242
60 4 0 51 172 170 112 232 224
61 2 0 86 0 0 172 85 75
62 2 0 86 85 0 172 170 75
63 2 0 86 0 75 172 85 150
64 2 0 86 85 75 172 170 150
65 8 0 86 0 150 120 37 180
66 8 0 86 0 180 120 37 210
67 8 0 86 0 210 120 37 240
68 3 0 86 37 150 187 143 242
69 8 0 112 143 150 149 177 180
70 8 0 112 143 180 149 177 210
71 8 0 112 143 210 149 177 240
72 0 0 112 177 0 152 219 38
73 4 0 112 177 38 173 237 92
74 4 0 112 177 92 173 237 146
75 4 0 112 177 146 173 237 200
76 0 0 112 177 200 152 219 238
77 8 0 120 0 150 154 37 180
78 8 0 120 0 180 154 37 210
79 8 0 120 0 210 154 37 240
80 8 0 149 143 150 186 177 180
81 4 0 173 177 0 233 238 54
82 4 0 173 177 54 233 238 108
83 4 0 173 177 108 233 238 162
84 4 0 173 177 162 233 238 216
85 10 0 187 0 0 336 154 148
86 3 0 187 0 148 293 101 240
87 4 0 187 101 148 247 162 202
88 0 0 187 101 202 227 143 240
89 0 0 227 101 202 267 143 240
90 4 0 267 101 148 327 162 202
91 0 0 233 162 0 273 204 38
92 0 0 267 101 202 307 143 240
93 0 0 233 162 38 275 202 76
94 0 0 233 162 76 273 204 114
95 0 0 233 162 114 275 202 152
96 0 0 233 162 152 273 204 190
97 1 0 327 154 0 447 234 113
98 9 0 336 0 0 474 136 197
99 5 0 447 136 0 554 234 147
100 7 0 474 0 0 587 126 144
101 7 0 554 126 0 680 239 144
102 7 0 587 0 0 700 126 144
103 7 0 700 0 0 813 126 144
104 19 1 0 172 242 35 184 245
105 19 1 0 184 242 35 196 245
106 19 1 0 196 242 35 208 245
107 19 1 0 208 242 35 220 245
108 13 1 35 172 242 45 197 245
109 13 1 45 172 242 55 197 245
110 19 1 35 219 224 70 231 227
111 18 1 35 219 227 75 232 231
112 18 1 35 219 231 75 232 235
113 18 1 35 219 235 75 232 239
114 18 1 35 219 239 75 232 243
115 13 1 35 197 242 60 207 245
116 13 1 35 207 242 60 217 245
117 13 1 85 0 240 110 10 243
118 13 1 85 10 240 110 20 243
119 13 1 85 20 240 110 30 243
120 13 1 75 219 224 100 229 227
121 13 1 75 219 227 100 229 230
122 13 1 75 219 230 100 229 233
123 13 1 75 219 233 100 229 236
124 13 1 75 219 236 100 229 239
125 13 1 75 219 239 100 229 242
126 13 1 75 219 242 100 229 245
127 13 1 85 30 242 95 55 245
128 13 1 85 55 242 95 80 245
129 13 1 85 80 242 95 105 245
130 13 1 85 105 242 95 130 245
131 13 1 85 130 242 95 155 245
132 13 1 95 30 242 105 55 245
133 13 1 105 30 242 115 55 245
134 13 1 115 30 242 125 55 245
135 13 1 125 30 242 135 55 245
136 13 1 95 55 242 105 80 245
137 13 1 105 55 242 115 80 245
138 13 1 115 55 242 125 80 245
139 13 1 125 55 242 135 80 245
140 13 1 95 80 242 105 105 245
141 13 1 105 80 242 115 105 245
142 13 1 115 80 242 125 105 245
143 13 1 125 80 242 135 105 245
144 13 1 95 105 242 105 130 245
145 13 1 105 105 242 115 130 245
146 13 1 115 105 242 125 130 245
147 13 1 125 105 242 135 130 245
148 13 1 95 130 242 105 155 245
149 13 1 105 130 242 115 155 245
150 13 1 115 130 242 125 155 245
151 13 1 125 130 242 135 155 245
152 18 1 100 155 240 140 168 244
153 18 1 100 168 240 140 181 244
154 19 1 100 181 238 135 193 241
155 19 1 100 193 238 135 205 241
156 19 1 100 181 241 135 193 244
157 19 1 100 193 241 135 205 244
158 18 1 110 0 240 150 13 244
159 18 1 100 205 238 140 218 242
160 13 1 100 205 242 110 230 245
161 19 1 110 205 242 145 217 245
162 18 1 110 13 240 150 26 244
163 18 1 140 143 240 153 183 244
164 18 1 187 0 240 200 40 244
165 18 1 187 40 240 200 80 244
166 18 1 187 80 240 200 120 244
167 18 1 145 183 238 158 223 242
168 18 1 187 120 240 200 160 244
169 18 1 200 0 240 240 13 244
170 18 1 200 13 240 240 26 244
171 18 1 200 26 240 240 39 244
172 18 1 200 39 240 240 52 244
173 18 1 200 52 240 240 65 244
174 18 1 200 65 240 240 78 244
175 18 1 200 78 240 240 91 244
176 18 1 200 143 202 240 156 206
177 18 1 200 143 206 240 156 210
178 18 1 200 143 210 240 156 214
179 18 1 200 143 214 240 156 218
180 18 1 200 143 218 240 156 222
181 18 1 200 143 222 240 156 226
182 18 1 200 143 226 240 156 230
183 18 1 200 143 230 240 156 234
184 18 1 200 143 234 240 156 238
185 18 1 200 143 238 240 156 242
186 17 1 233 162 190 288 217 239
187 18 1 240 0 240 253 40 244
188 18 1 158 217 216 198 230 220
189 18 1 158 217 220 198 230 224
190 18 1 158 217 224 198 230 228
191 18 1 158 217 228 198 230 232
192 18 1 158 217 232 198 230 236
193 18 1 158 217 236 198 230 240
194 18 1 158 217 240 198 230 244
195 17 1 474 0 144 529 55 193
196 17 1 474 0 193 529 55 242
197 17 1 474 55 144 529 110 193
198 17 1 474 55 193 529 110 242
199 14 1 474 110 147 580 211 239
200 14 1 529 0 144 635 101 236
201 17 1 580 101 144 635 156 193
202 17 1 580 101 193 635 156 242
203 17 1 580 156 144 635 211 193
204 17 1 580 156 193 635 211 242
205 15 1 635 0 144 751 197 245
206 15 1 751 126 0 867 227 197
207 17 1 751 0 144 806 55 193
208 16 1 867 0 0 1038 180 163
209 28 2 198 217 216 248 237 220
210 28 2 198 217 220 248 237 224
211 28 2 198 217 224 248 237 228
212 28 2 198 217 228 248 237 232
213 28 2 198 217 232 248 237 236
214 28 2 198 217 236 248 237 240
215 28 2 198 217 240 248 237 244
216 27 2 751 0 193 788 33 233
217 28 2 751 0 233 771 50 237
218 28 2 751 0 237 771 50 241
219 28 2 751 0 241 771 50 245
220 28 2 771 0 233 791 50 237
221 28 2 771 0 237 791 50 241
222 28 2 771 0 241 791 50 245
223 28 2 791 0 193 811 50 197
224 28 2 791 0 197 811 50 201
225 28 2 791 0 201 811 50 205
226 28 2 791 0 205 811 50 209
227 28 2 791 0 209 811 50 213
228 28 2 791 0 213 811 50 217
229 28 2 791 0 217 811 50 221
230 23 2 867 0 163 941 77 230
231 23 2 867 77 163 941 154 230
232 25 2 751 154 197 796 200 238
233 27 2 796 154 197 829 191 237
234 24 2 796 191 197 846 240 241
235 25 2 867 154 163 912 200 204
236 25 2 867 154 204 912 200 245
237 25 2 912 154 163 958 199 204
238 25 2 958 154 163 1004 199 204
239 25 2 1004 154 163 1050 199 204
240 25 2 912 154 204 958 199 245
241 25 2 958 154 204 1004 199 245
242 25 2 1004 154 204 1050 199 245
243 24 2 941 0 163 991 49 207
244 24 2 941 49 163 991 98 207
245 24 2 941 98 163 991 147 207
246 23 2 991 0 163 1058 74 240
247 23 2 991 74 163 1058 148 240
248 23 2 1050 148 0 1117 225 74
249 23 2 1050 148 74 1117 225 148
250 20 2 1050 148 148 1124 225 215
251 25 2 1058 0 0 1103 46 41
252 21 2 1058 0 41 1126 69 102
253 24 2 1058 0 102 1108 49 146
254 24 2 1058 0 146 1108 49 190
255 24 2 1058 0 190 1108 49 234
256 21 2 1058 69 0 1126 138 61
257 21 2 1058 69 61 1126 138 122
258 21 2 1058 69 122 1126 138 183
259 21 2 1058 69 183 1126 138 244
260 20 2 1124 138 0 1198 215 67
261 24 2 1124 138 67 1174 187 111
262 21 2 1124 138 111 1193 206 172
263 21 2 1124 138 172 1193 206 233
264 26 2 1126 0 0 1234 118 100
265 26 2 1126 0 100 1234 118 200
266 20 2 1198 118 0 1272 195 67
267 20 2 1198 118 67 1272 195 134
268 20 2 1198 118 134 1272 195 201
269 26 2 1234 0 0 1342 118 100
270 26 2 1234 0 100 1342 118 200
271 20 2 1272 118 0 1346 195 67
272 20 2 1272 118 67 1346 195 134
273 20 2 1272 118 134 1346 195 201
