Utilizacion 72.288823 VolCajasEmpacado 80.050269 Duracion[s] 35.025000 Iteraciones 11712
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 256 55 49
7 0 0 201 55 0 256 110 49
8 0 0 201 110 0 256 165 49
9 0 0 201 165 0 256 220 49
10 3 0 201 0 49 301 118 157
11 5 0 201 0 157 287 75 242
12 5 0 201 75 157 287 150 242
13 4 0 256 150 0 325 218 61
14 4 0 256 150 61 325 218 122
15 4 0 256 150 122 325 218 183
16 4 0 256 150 183 325 218 244
17 4 0 301 0 0 370 68 61
18 4 0 301 68 0 370 136 61
19 4 0 301 0 61 370 68 122
20 2 0 325 136 0 441 237 197
21 13 1 301 0 122 355 61 182
22 13 1 301 0 182 355 61 242
23 12 1 301 68 61 362 128 115
24 12 1 301 68 115 362 128 169
25 11 1 287 61 169 364 128 243
26 7 1 325 128 197 366 171 233
27 7 1 325 171 197 366 214 233
28 6 1 370 0 0 507 126 161
29 6 1 507 0 0 644 126 161
30 6 1 644 0 0 781 126 161
31 6 1 781 0 0 918 126 161
32 6 1 918 0 0 1055 126 161
33 6 1 1055 0 0 1192 126 161
34 6 1 1192 0 0 1329 126 161
35 13 1 355 0 161 409 61 221
36 11 1 364 61 161 441 128 235
37 7 1 366 128 197 407 171 233
38 8 1 441 126 0 567 239 144
39 13 1 441 126 144 502 180 204
40 13 1 441 180 144 502 234 204
41 10 1 502 126 144 579 200 211
42 8 1 579 126 0 705 239 144
43 8 1 705 126 0 831 239 144
44 8 1 831 126 0 957 239 144
45 8 1 957 126 0 1083 239 144
46 8 1 1083 126 0 1209 239 144
47 8 1 1209 126 0 1335 239 144
48 12 1 579 126 144 639 187 198
49 9 1 639 126 144 740 232 236
50 11 1 740 126 144 817 193 218
51 12 1 817 126 144 877 187 198
52 12 1 877 126 144 937 187 198
53 10 1 937 126 144 1011 203 211
54 10 1 1011 126 144 1085 203 211
55 10 1 1085 126 144 1162 200 211
56 10 1 1162 126 144 1236 203 211
57 10 1 1236 126 144 1313 200 211
