Utilizacion 70.090490 VolCajasEmpacado 70.769248 Duracion[s] 60.019000 Iteraciones 1729
0 4 0 0 0 0 67 89 34
1 4 0 0 0 34 67 89 68
2 7 0 0 89 0 100 149 40
3 7 0 0 149 0 100 209 40
4 1 0 0 89 40 78 134 67
5 1 0 0 134 40 78 179 67
6 1 0 0 179 40 78 224 67
7 6 0 0 89 67 80 181 105
8 6 0 0 89 105 80 181 143
9 6 0 0 89 143 80 181 181
10 6 0 0 89 181 80 181 219
11 3 0 0 181 67 90 230 100
12 5 0 0 181 100 84 233 138
13 8 0 0 0 68 77 54 114
14 8 0 0 0 114 77 54 160
15 2 0 0 0 160 76 57 188
16 2 0 0 0 188 76 57 216
17 0 0 0 181 138 102 219 165
18 9 0 77 0 0 167 81 24
19 2 0 77 0 24 134 76 52
20 17 1 0 181 165 102 219 192
21 17 1 0 181 192 102 219 219
22 17 1 0 57 68 102 84 106
23 17 1 0 57 106 102 84 144
24 16 1 0 57 144 78 84 189
25 15 1 77 0 52 153 57 80
26 11 1 77 0 80 154 54 126
27 15 1 77 0 126 153 57 154
28 13 1 77 0 154 161 52 192
29 18 1 76 0 192 166 81 216
30 13 1 80 84 40 118 168 92
31 13 1 80 84 92 118 168 144
32 16 1 102 81 144 129 159 189
33 18 1 80 81 189 170 162 213
34 12 1 102 168 0 202 228 40
35 10 1 102 168 40 192 217 73
36 14 1 102 168 73 191 202 140
37 12 1 102 168 140 202 208 200
38 22 2 167 0 0 251 38 52
39 22 2 167 38 0 251 76 52
40 23 2 166 0 52 258 80 90
41 19 2 166 0 90 256 81 114
42 21 2 166 0 114 256 49 147
43 21 2 166 0 147 256 49 180
44 21 2 166 0 180 256 49 213
45 20 2 166 49 114 268 76 152
46 20 2 166 49 152 268 76 190
47 22 2 170 81 0 254 133 38
48 19 2 170 81 38 260 162 62
49 19 2 170 81 62 260 162 86
50 32 3 170 81 86 272 108 124
51 32 3 170 108 86 272 135 124
52 32 3 170 135 86 272 162 124
53 32 3 170 49 190 272 87 217
54 27 3 170 87 124 262 167 162
55 27 3 170 87 162 262 167 200
56 29 3 202 167 0 292 200 49
57 29 3 202 200 0 292 233 49
58 30 3 202 167 49 278 224 77
59 30 3 202 167 77 278 224 105
60 26 3 202 167 105 302 227 145
61 33 3 202 167 145 291 201 212
62 31 3 202 201 145 280 228 190
63 25 3 258 0 0 312 46 77
64 28 3 258 0 77 342 38 129
65 28 3 258 0 129 342 38 181
66 29 3 256 0 181 346 49 214
67 33 3 272 49 0 306 138 67
68 24 3 302 138 0 383 228 24
69 24 3 302 138 24 383 228 48
70 24 3 302 138 48 383 228 72
71 34 4 272 49 67 306 138 134
72 34 4 272 49 134 306 138 201
73 41 4 272 138 72 350 165 117
74 35 4 302 138 117 379 192 163
75 35 4 302 138 163 379 192 209
76 36 4 302 192 72 402 232 132
77 38 4 302 192 132 386 230 184
78 38 4 306 49 0 344 133 52
79 38 4 306 49 52 344 133 104
80 40 4 306 49 104 382 106 132
81 42 4 306 49 132 396 130 156
82 37 4 306 49 156 398 129 194
83 39 4 346 0 0 436 49 33
84 43 5 291 192 184 393 230 211
85 44 5 346 0 33 400 46 110
86 48 5 346 0 110 436 49 143
87 48 5 346 0 143 436 49 176
88 48 5 346 0 176 436 49 209
89 45 5 383 130 0 483 190 40
90 45 5 383 130 40 483 190 80
91 43 5 379 130 80 481 157 118
92 43 5 379 157 80 481 184 118
93 47 5 379 130 118 463 168 170
94 43 5 379 129 170 481 156 208
95 50 5 398 49 0 476 76 45
96 43 5 402 168 118 504 195 156
97 43 5 402 168 156 504 195 194
98 47 5 398 49 45 482 101 83
99 49 5 398 49 83 487 116 117
100 49 5 398 49 117 487 116 151
101 49 5 398 49 151 487 116 185
102 49 5 398 49 185 487 116 219
103 49 5 402 195 0 491 229 67
104 46 5 487 0 0 567 92 38
105 51 5 487 0 38 563 57 66
106 51 5 487 57 38 563 114 66
107 53 6 402 195 67 504 233 94
108 57 6 402 195 94 491 229 161
109 58 6 393 195 161 477 233 213
110 56 6 483 116 0 573 165 33
111 61 6 487 0 66 541 77 112
112 52 6 487 0 112 568 90 136
113 59 6 487 0 136 567 92 174
114 59 6 487 0 174 567 92 212
115 57 6 487 92 66 576 126 133
116 57 6 487 92 133 576 126 200
117 60 6 483 126 33 583 166 93
118 54 6 481 126 93 559 153 138
119 61 6 504 166 0 581 220 46
120 55 6 504 166 46 580 223 74
121 55 6 504 166 74 580 223 102
122 55 6 504 166 102 580 223 130
123 55 6 504 166 130 580 223 158
124 52 6 504 126 158 585 216 182
125 52 6 504 126 182 585 216 206
