Utilizacion 83.711639 VolCajasEmpacado 84.819596 Duracion[s] 60.007000 Iteraciones 2712
0 0 0 0 0 0 73 85 40
1 0 0 0 0 40 73 85 80
2 0 0 0 0 80 73 85 120
3 0 0 0 0 120 73 85 160
4 0 0 0 0 160 73 85 200
5 2 0 0 85 0 62 139 73
6 2 0 0 139 0 62 193 73
7 2 0 0 85 73 62 139 146
8 2 0 0 139 73 62 193 146
9 2 0 0 85 146 62 139 219
10 2 0 0 139 146 62 193 219
11 0 0 0 193 0 85 233 73
12 0 0 0 193 73 85 233 146
13 0 0 0 193 146 85 233 219
14 1 0 62 85 0 152 126 63
15 1 0 62 126 0 152 167 63
16 1 0 62 85 63 125 175 104
17 1 0 62 85 104 125 175 145
18 1 0 62 85 145 125 175 186
19 2 0 73 0 0 127 73 62
20 3 1 73 0 62 158 73 102
21 3 1 73 0 102 158 40 175
22 3 1 73 40 102 158 80 175
23 3 1 73 0 175 146 85 215
24 5 1 85 175 0 147 229 73
25 5 1 85 175 73 147 229 146
26 5 1 85 175 146 147 229 219
27 3 1 125 85 63 165 170 136
28 3 1 125 85 136 165 170 209
29 5 1 147 170 0 209 224 73
30 5 1 209 170 0 271 224 73
31 5 1 271 170 0 333 224 73
32 5 1 333 170 0 395 224 73
33 5 1 395 170 0 457 224 73
34 4 1 147 170 73 237 233 114
35 4 1 147 170 114 237 233 155
36 4 1 147 170 155 237 233 196
37 3 1 158 0 0 231 85 40
38 3 1 231 0 0 304 85 40
39 4 1 158 0 40 248 41 103
40 4 1 158 41 40 248 82 103
41 4 1 158 0 103 248 41 166
42 4 1 158 41 103 248 82 166
43 4 1 158 0 166 248 63 207
44 6 2 165 85 0 205 170 73
45 6 2 205 85 0 245 170 73
46 6 2 245 85 0 285 170 73
47 6 2 165 85 73 205 170 146
48 6 2 205 85 73 245 170 146
49 6 2 245 85 73 285 170 146
50 6 2 165 85 146 205 170 219
51 6 2 205 85 146 245 170 219
52 6 2 245 85 146 285 170 219
53 8 2 237 170 73 291 232 146
54 8 2 291 170 73 345 232 146
55 8 2 345 170 73 399 232 146
56 8 2 399 170 73 453 232 146
57 8 2 237 170 146 291 232 219
58 8 2 291 170 146 345 232 219
59 8 2 345 170 146 399 232 219
60 8 2 399 170 146 453 232 219
61 8 2 248 0 40 310 54 113
62 8 2 248 0 113 310 54 186
63 6 2 285 85 0 358 170 40
64 8 2 310 0 0 383 54 62
65 7 2 310 0 62 351 90 125
66 7 2 351 0 62 392 90 125
67 7 2 310 0 125 351 90 188
68 7 2 351 0 125 392 90 188
69 7 2 285 90 40 375 153 81
70 7 2 285 90 81 375 153 122
71 7 2 285 90 122 375 153 163
72 11 3 285 90 163 358 152 217
73 11 3 375 90 0 437 144 73
74 11 3 437 90 0 499 144 73
75 11 3 375 90 73 437 144 146
76 11 3 437 90 73 499 144 146
77 11 3 375 90 146 437 144 219
78 11 3 437 90 146 499 144 219
79 9 3 392 0 0 465 85 40
80 10 3 392 0 40 455 90 81
81 10 3 392 0 81 455 90 122
82 10 3 392 0 122 455 90 163
83 10 3 392 0 163 455 90 204
84 9 3 457 144 0 497 229 73
85 9 3 497 144 0 537 229 73
86 9 3 457 144 73 497 229 146
87 9 3 497 144 73 537 229 146
88 9 3 457 144 146 497 229 219
89 9 3 497 144 146 537 229 219
90 10 3 465 0 0 506 90 63
91 10 3 465 0 63 506 90 126
92 10 3 465 0 126 506 90 189
93 10 3 506 0 0 569 90 41
94 10 3 506 0 41 569 90 82
95 14 4 499 90 0 561 144 73
96 14 4 499 90 73 561 144 146
97 14 4 499 90 146 561 144 219
98 13 4 506 0 82 547 90 145
99 13 4 506 0 145 547 90 208
100 12 4 537 144 0 577 229 73
101 12 4 537 144 73 577 229 146
102 12 4 537 144 146 577 229 219
103 12 4 547 0 82 587 85 155
