Utilizacion 84.088081 VolCajasEmpacado 85.829614 Duracion[s] 60.025000 Iteraciones 2198
0 6 0 0 0 0 98 90 67
1 6 0 98 0 0 196 90 67
2 6 0 0 90 0 98 180 67
3 6 0 98 90 0 196 180 67
4 6 0 0 0 67 98 90 134
5 6 0 98 0 67 196 90 134
6 6 0 0 90 67 98 180 134
7 6 0 98 90 67 196 180 134
8 6 0 0 0 134 98 90 201
9 6 0 98 0 134 196 90 201
10 6 0 0 90 134 98 180 201
11 6 0 98 90 134 196 180 201
12 4 0 0 180 0 87 232 42
13 4 0 0 180 42 87 232 84
14 4 0 0 180 84 87 232 126
15 4 0 0 180 126 87 232 168
16 4 0 0 180 168 87 232 210
17 3 0 87 180 0 187 218 56
18 4 0 87 180 56 174 232 98
19 4 0 87 180 98 174 232 140
20 4 0 87 180 140 174 232 182
21 0 0 87 180 182 153 207 219
22 0 0 187 180 0 253 207 37
23 4 0 187 180 37 274 232 79
24 4 0 187 180 79 274 232 121
25 4 0 187 180 121 274 232 163
26 4 0 187 180 163 274 232 205
27 1 0 196 0 0 285 76 30
28 1 0 196 76 0 285 152 30
29 1 0 196 0 30 272 89 60
30 1 0 196 0 60 272 89 90
31 1 0 196 0 90 272 89 120
32 1 0 196 0 120 272 89 150
33 1 0 196 0 150 272 89 180
34 1 0 196 0 180 272 89 210
35 4 0 196 89 30 248 176 72
36 5 0 196 89 72 263 175 165
37 0 0 196 89 165 233 155 192
38 0 0 196 89 192 233 155 219
39 0 0 233 89 165 270 155 192
40 2 0 274 152 0 350 229 31
41 2 0 274 152 31 350 229 62
42 2 0 274 152 62 350 229 93
43 2 0 274 152 93 350 229 124
44 2 0 274 152 124 350 229 155
45 2 0 274 152 155 350 229 186
46 2 0 274 152 186 350 229 217
47 7 0 285 0 0 367 71 80
48 7 0 285 71 0 367 142 80
49 7 0 285 0 80 367 71 160
50 7 0 285 71 80 367 142 160
51 3 0 270 89 160 370 145 198
52 3 0 272 0 160 372 38 216
53 3 0 272 38 160 372 76 216
54 7 0 350 145 0 432 225 71
55 7 0 432 145 0 514 225 71
56 7 0 350 145 71 432 225 142
57 7 0 432 145 71 514 225 142
58 7 0 350 145 142 432 225 213
59 7 0 432 145 142 514 225 213
60 6 0 370 76 0 460 143 98
61 6 0 370 76 98 460 143 196
62 2 0 372 0 0 449 76 31
63 2 0 449 0 0 526 76 31
64 5 0 372 0 31 458 67 124
65 5 0 372 0 124 458 67 217
66 1 0 458 0 31 547 76 61
67 1 0 458 0 61 547 76 91
68 1 0 458 0 91 547 76 121
69 7 0 458 0 121 538 71 203
70 5 0 460 76 0 546 143 93
71 5 0 460 76 93 546 143 186
72 5 0 514 143 0 581 229 93
73 5 0 514 143 93 581 229 186
74 3 0 547 0 0 585 100 56
75 3 0 547 0 56 585 100 112
76 3 0 547 0 112 585 100 168
