Utilizacion 78.334788 VolCajasEmpacado 78.649967 Duracion[s] 60.036000 Iteraciones 901
0 2 0 0 0 0 60 36 44
1 2 0 0 0 44 60 36 88
2 2 0 0 0 88 60 36 132
3 2 0 0 0 132 60 36 176
4 2 0 0 0 176 60 36 220
5 2 0 0 36 0 60 80 36
6 2 0 0 36 36 60 80 72
7 2 0 0 36 72 60 80 108
8 1 0 0 80 0 49 128 65
9 1 0 49 80 0 98 128 65
10 1 0 0 80 65 49 128 130
11 1 0 49 80 65 98 128 130
12 1 0 0 80 130 49 128 195
13 1 0 49 80 130 98 128 195
14 0 0 0 36 108 76 78 148
15 0 0 0 36 148 76 78 188
16 1 0 0 128 0 65 177 48
17 1 0 0 177 0 65 226 48
18 0 0 0 128 48 76 170 88
19 0 0 0 170 48 76 212 88
20 3 1 0 128 88 60 164 132
21 3 1 0 164 88 60 200 132
22 3 1 0 128 132 60 164 176
23 3 1 0 164 132 60 200 176
24 3 1 0 128 176 60 164 220
25 3 1 0 164 176 60 200 220
26 4 1 76 0 0 118 76 40
27 4 1 76 0 40 118 76 80
28 4 1 76 0 80 118 76 120
29 4 1 76 0 120 118 76 160
30 4 1 76 0 160 118 76 200
31 5 1 76 128 0 141 177 48
32 5 1 76 177 0 141 226 48
33 5 1 76 128 48 141 177 96
34 5 1 76 177 48 141 226 96
35 5 1 76 128 96 141 177 144
36 5 1 76 177 96 141 226 144
37 4 1 60 128 144 100 170 220
38 4 1 60 170 144 100 212 220
39 6 2 98 76 0 147 124 65
40 8 2 98 76 65 142 112 125
41 8 2 98 76 125 142 112 185
42 8 2 100 112 144 160 148 188
43 8 2 100 148 144 160 184 188
44 8 2 100 184 144 160 220 188
45 7 2 118 0 0 158 76 42
46 7 2 118 0 42 158 76 84
47 7 2 118 0 84 158 76 126
48 7 2 118 0 126 158 76 168
49 7 2 118 0 168 158 76 210
50 8 2 147 76 0 191 112 60
51 6 2 158 0 0 223 49 48
52 6 2 158 0 48 223 49 96
53 6 2 158 0 96 223 49 144
54 6 2 158 0 144 223 49 192
55 6 2 160 112 0 225 160 49
56 6 2 160 160 0 225 208 49
57 7 2 160 49 60 202 125 100
58 7 2 160 49 100 202 125 140
59 7 2 160 49 140 202 125 180
60 7 2 160 49 180 202 125 220
61 6 2 160 125 49 225 173 98
62 6 2 160 173 49 225 221 98
63 6 2 160 125 98 225 173 147
64 6 2 160 173 98 225 221 147
65 6 2 160 125 147 208 190 196
66 7 2 160 190 147 236 232 187
67 7 2 202 49 0 278 91 40
68 11 3 202 49 40 267 98 88
69 11 3 202 49 88 267 98 136
70 11 3 202 49 136 267 98 184
71 9 3 202 49 184 262 93 220
72 9 3 223 0 0 259 44 60
73 9 3 259 0 0 295 44 60
74 9 3 295 0 0 331 44 60
75 9 3 331 0 0 367 44 60
76 10 3 223 0 60 299 42 100
77 10 3 223 0 100 299 42 140
78 10 3 223 0 140 299 42 180
79 10 3 223 0 180 299 42 220
80 10 3 299 0 60 339 42 136
81 10 3 299 0 136 341 40 212
82 13 4 341 0 60 381 42 136
83 13 4 341 0 136 381 42 212
84 12 4 225 98 0 285 134 44
85 12 4 285 98 0 345 134 44
86 12 4 225 98 44 285 134 88
87 12 4 285 98 44 345 134 88
88 12 4 225 98 88 285 134 132
89 12 4 285 98 88 345 134 132
90 12 4 225 98 132 285 134 176
91 12 4 285 98 132 345 134 176
92 12 4 225 98 176 285 134 220
93 12 4 285 98 176 345 134 220
94 14 4 225 134 0 274 182 65
95 14 4 274 134 0 323 182 65
96 14 4 323 134 0 372 182 65
97 14 4 225 134 65 274 182 130
98 14 4 274 134 65 323 182 130
99 14 4 323 134 65 372 182 130
100 14 4 225 134 130 274 182 195
101 14 4 274 134 130 323 182 195
102 14 4 323 134 130 372 182 195
103 14 4 236 182 0 301 230 49
104 14 4 236 182 49 301 230 98
105 13 4 236 182 98 312 224 138
106 13 4 236 182 138 312 224 178
107 13 4 236 182 178 312 224 218
108 12 4 278 44 0 322 80 60
109 12 4 312 182 0 348 226 60
110 12 4 312 182 60 348 226 120
111 13 4 312 182 120 352 224 196
112 15 5 322 44 0 382 88 36
