Utilizacion 85.656044 VolCajasEmpacado 86.725032 Duracion[s] 60.015000 Iteraciones 1306
0 2 0 0 0 0 47 71 36
1 2 0 0 71 0 47 142 36
2 2 0 0 142 0 47 213 36
3 2 0 0 0 36 47 71 72
4 2 0 0 71 36 47 142 72
5 2 0 0 142 36 47 213 72
6 2 0 0 0 72 47 71 108
7 2 0 0 71 72 47 142 108
8 2 0 0 142 72 47 213 108
9 2 0 0 0 108 47 71 144
10 2 0 0 71 108 47 142 144
11 2 0 0 142 108 47 213 144
12 2 0 0 0 144 47 71 180
13 2 0 0 71 144 47 142 180
14 2 0 0 142 144 47 213 180
15 2 0 0 0 180 47 71 216
16 2 0 0 71 180 47 142 216
17 2 0 0 142 180 47 213 216
18 1 0 47 0 0 91 90 35
19 1 0 47 90 0 91 180 35
20 1 0 47 0 35 91 90 70
21 1 0 47 90 35 91 180 70
22 1 0 47 0 70 91 90 105
23 1 0 47 90 70 91 180 105
24 1 0 47 0 105 91 90 140
25 1 0 47 90 105 91 180 140
26 1 0 47 0 140 91 90 175
27 1 0 47 90 140 91 180 175
28 1 0 47 0 175 91 90 210
29 1 0 47 90 175 91 180 210
30 4 0 47 180 0 137 231 55
31 4 0 47 180 55 102 231 145
32 4 0 102 180 55 157 231 145
33 4 0 47 180 145 137 231 200
34 4 0 91 0 0 146 90 51
35 4 0 146 0 0 201 90 51
36 4 0 201 0 0 256 90 51
37 4 0 256 0 0 311 90 51
38 4 0 311 0 0 366 90 51
39 4 0 366 0 0 421 90 51
40 4 0 421 0 0 476 90 51
41 4 0 476 0 0 531 90 51
42 4 0 531 0 0 586 90 51
43 4 0 91 90 0 146 180 51
44 4 0 146 90 0 201 180 51
45 4 0 201 90 0 256 180 51
46 4 0 256 90 0 311 180 51
47 4 0 311 90 0 366 180 51
48 4 0 366 90 0 421 180 51
49 4 0 421 90 0 476 180 51
50 4 0 476 90 0 531 180 51
51 4 0 531 90 0 586 180 51
52 4 0 91 0 51 142 90 106
53 4 0 91 90 51 142 180 106
54 0 0 91 0 106 146 67 133
55 0 0 91 0 133 146 67 160
56 0 0 91 0 160 146 67 187
57 0 0 91 0 187 146 67 214
58 0 0 91 67 106 158 122 133
59 0 0 91 122 106 158 177 133
60 0 0 91 67 133 158 122 160
61 0 0 91 122 133 158 177 160
62 0 0 91 67 160 158 122 187
63 0 0 91 122 160 158 177 187
64 0 0 91 67 187 158 122 214
65 0 0 91 122 187 158 177 214
66 3 0 146 0 51 265 38 92
67 3 0 146 0 92 265 38 133
68 3 0 146 0 133 265 38 174
69 3 0 146 0 174 265 38 215
70 1 0 157 180 0 247 215 44
71 1 0 157 180 44 247 215 88
72 1 0 157 180 88 247 215 132
73 1 0 157 180 132 247 215 176
74 1 0 157 180 176 247 215 220
75 0 0 158 38 51 213 105 78
76 0 0 158 105 51 213 172 78
77 0 0 158 38 78 213 105 105
78 0 0 158 105 78 213 172 105
79 1 0 158 38 105 202 128 140
80 1 0 158 38 140 202 128 175
81 3 0 158 38 175 196 157 216
82 3 0 213 38 51 332 76 92
83 3 0 213 76 51 332 114 92
84 3 0 213 38 92 332 76 133
85 3 0 213 76 92 332 114 133
86 3 0 213 38 133 332 76 174
87 3 0 213 76 133 332 114 174
88 3 0 213 38 174 332 76 215
89 3 0 213 76 174 332 114 215
90 3 0 213 114 51 332 152 92
91 3 0 213 114 92 332 152 133
92 0 0 202 114 133 269 169 160
93 9 1 196 128 160 286 179 215
94 9 1 247 180 0 337 231 55
95 9 1 247 180 55 337 231 110
96 9 1 247 180 110 337 231 165
97 9 1 247 180 165 337 231 220
98 8 1 265 0 51 384 38 92
99 8 1 265 0 92 384 38 133
100 8 1 265 0 133 384 38 174
101 8 1 265 0 174 384 38 215
102 9 1 286 114 133 376 165 188
103 5 1 286 114 188 353 169 215
104 9 1 332 38 51 387 89 141
105 9 1 387 38 51 442 89 141
106 9 1 442 38 51 497 89 141
107 9 1 497 38 51 552 89 141
108 6 1 332 38 141 422 82 176
109 8 1 332 38 176 451 76 217
110 9 1 337 180 0 427 231 55
111 9 1 337 180 55 427 231 110
112 9 1 337 180 110 427 231 165
113 9 1 337 180 165 427 231 220
114 9 1 376 89 51 427 179 106
115 9 1 427 89 51 478 179 106
116 9 1 478 89 51 529 179 106
117 9 1 529 89 51 580 179 106
118 8 1 376 89 106 495 130 144
119 8 1 376 130 106 495 171 144
120 8 1 376 89 144 495 130 182
121 8 1 376 130 144 495 171 182
122 8 1 376 89 182 495 130 220
123 8 1 376 130 182 495 171 220
124 8 1 384 0 51 503 38 92
125 8 1 384 0 92 503 38 133
126 8 1 384 0 133 503 38 174
127 8 1 384 0 174 503 38 215
128 7 1 427 180 0 498 227 36
129 7 1 427 180 36 498 227 72
130 7 1 427 180 72 498 227 108
131 7 1 427 180 108 498 227 144
132 7 1 427 180 144 498 227 180
133 7 1 427 180 180 498 227 216
134 9 1 451 38 141 541 89 196
135 9 1 495 89 106 546 179 161
136 9 1 495 89 161 546 179 216
137 7 1 498 180 0 534 227 71
138 7 1 498 180 71 534 227 142
139 7 1 498 180 142 534 227 213
140 6 1 546 89 106 581 179 150
141 7 1 503 0 51 550 36 122
142 7 1 503 0 122 574 36 169
143 7 1 503 0 169 574 36 216
144 7 1 534 180 0 570 227 71
145 7 1 534 179 71 581 215 142
146 7 1 534 179 142 581 215 213
147 8 1 546 36 150 587 155 188
