Utilizacion 82.193421 VolCajasEmpacado 83.591045 Duracion[s] 60.037000 Iteraciones 1208
0 6 0 0 0 0 110 60 55
1 6 0 0 60 0 110 120 55
2 6 0 0 0 55 110 60 110
3 6 0 0 60 55 110 120 110
4 6 0 0 0 110 110 60 165
5 6 0 0 60 110 110 120 165
6 6 0 0 0 165 110 60 220
7 6 0 0 60 165 110 120 220
8 3 0 0 120 0 57 174 48
9 3 0 57 120 0 114 174 48
10 3 0 0 174 0 57 228 48
11 3 0 57 174 0 114 228 48
12 3 0 0 120 48 57 174 96
13 3 0 57 120 48 114 174 96
14 3 0 0 174 48 57 228 96
15 3 0 57 174 48 114 228 96
16 3 0 0 120 96 57 174 144
17 3 0 57 120 96 114 174 144
18 3 0 0 174 96 57 228 144
19 3 0 57 174 96 114 228 144
20 3 0 0 120 144 57 174 192
21 3 0 57 120 144 114 174 192
22 3 0 0 174 144 57 228 192
23 3 0 57 174 144 114 228 192
24 9 0 110 0 0 188 80 71
25 9 0 188 0 0 266 80 71
26 9 0 110 0 71 188 80 142
27 9 0 188 0 71 266 80 142
28 9 0 110 0 142 188 80 213
29 9 0 188 0 142 266 80 213
30 0 0 110 80 0 213 112 60
31 0 0 110 80 60 213 112 120
32 0 0 110 80 120 213 112 180
33 2 0 114 112 0 214 152 72
34 2 0 214 112 0 314 152 72
35 2 0 314 112 0 414 152 72
36 2 0 114 152 0 214 192 72
37 2 0 214 152 0 314 192 72
38 2 0 314 152 0 414 192 72
39 2 0 114 192 0 214 232 72
40 2 0 214 192 0 314 232 72
41 2 0 314 192 0 414 232 72
42 1 0 114 80 180 189 132 217
43 8 0 114 132 72 234 199 146
44 8 0 114 132 146 234 199 220
45 0 0 114 199 72 217 231 132
46 0 0 114 199 132 217 231 192
47 0 0 213 80 0 316 112 60
48 0 0 213 80 60 316 112 120
49 0 0 213 80 120 316 112 180
50 0 0 217 199 72 320 231 132
51 0 0 217 199 132 320 231 192
52 0 0 234 80 180 337 140 212
53 3 0 234 140 72 288 197 120
54 1 0 234 140 120 309 192 157
55 4 0 234 140 157 304 189 217
56 7 0 266 0 0 328 80 72
57 7 0 328 0 0 390 80 72
58 7 0 390 0 0 452 80 72
59 7 0 452 0 0 514 80 72
60 7 0 514 0 0 576 80 72
61 6 0 266 0 72 376 60 127
62 4 0 266 0 127 336 60 176
63 4 0 336 0 127 406 60 176
64 1 0 266 0 176 318 75 213
65 1 0 318 0 176 370 75 213
66 1 0 370 0 176 422 75 213
67 4 0 309 140 72 369 189 142
68 1 0 309 140 142 384 192 179
69 1 0 309 140 179 384 192 216
70 2 0 320 192 72 420 232 144
71 0 0 320 192 144 423 224 204
72 4 0 337 75 72 407 135 121
73 4 0 337 75 121 407 135 170
74 4 0 337 75 170 407 135 219
75 4 0 384 135 72 444 184 142
76 4 0 384 135 142 444 184 212
77 4 0 407 75 72 477 135 121
78 4 0 407 75 121 477 135 170
79 4 0 407 75 170 477 135 219
80 8 0 422 0 72 489 74 192
81 7 0 489 0 72 551 80 144
82 7 0 489 0 144 551 80 216
83 4 0 423 184 0 483 233 70
84 4 0 423 184 70 483 233 140
85 1 0 423 184 140 498 221 192
86 5 0 477 80 0 587 155 50
87 5 0 477 80 50 587 155 100
88 5 0 477 80 100 587 155 150
89 5 0 477 80 150 587 155 200
90 7 0 498 155 0 578 227 62
91 7 0 498 155 62 578 227 124
92 7 0 498 155 124 578 227 186
