Utilizacion 75.384586 VolCajasEmpacado 34.190741 Duracion[s] 35.290000 Iteraciones 498
0 1 0 0 0 0 71 70 112
1 1 0 71 0 0 142 70 112
2 1 0 142 0 0 213 70 112
3 1 0 213 0 0 284 70 112
4 1 0 0 0 112 71 70 224
5 1 0 71 0 112 142 70 224
6 1 0 142 0 112 213 70 224
7 1 0 213 0 112 284 70 224
8 17 0 0 70 0 155 238 195
9 17 0 155 70 0 310 238 195
10 17 0 310 70 0 465 238 195
11 8 0 0 0 224 55 55 244
12 8 0 55 0 224 110 55 244
13 8 0 110 0 224 165 55 244
14 8 0 165 0 224 220 55 244
15 21 0 0 238 0 50 240 22
16 21 0 50 238 0 100 240 22
17 21 0 100 238 0 150 240 22
18 21 0 150 238 0 200 240 22
19 21 0 200 238 0 250 240 22
20 21 0 250 238 0 300 240 22
21 21 0 300 238 0 350 240 22
22 21 0 350 238 0 400 240 22
23 21 0 400 238 0 450 240 22
24 21 0 450 238 0 500 240 22
25 21 0 0 238 22 50 240 44
26 21 0 50 238 22 100 240 44
27 21 0 100 238 22 150 240 44
28 21 0 150 238 22 200 240 44
29 21 0 200 238 22 250 240 44
30 21 0 250 238 22 300 240 44
31 21 0 300 238 22 350 240 44
32 21 0 350 238 22 400 240 44
33 21 0 400 238 22 450 240 44
34 21 0 450 238 22 500 240 44
35 18 0 0 0 244 13 25 245
36 18 0 13 0 244 26 25 245
37 18 0 26 0 244 39 25 245
38 18 0 39 0 244 52 25 245
39 18 0 0 25 244 13 50 245
40 18 0 13 25 244 26 50 245
41 18 0 26 25 244 39 50 245
42 18 0 39 25 244 52 50 245
43 18 0 0 55 224 13 80 225
44 2 0 52 0 244 115 63 245
45 20 0 0 55 225 16 95 227
46 20 0 0 55 227 16 95 229
47 20 0 0 55 229 16 95 231
48 20 0 0 55 231 16 95 233
49 20 0 0 55 233 16 95 235
50 20 0 0 55 235 16 95 237
51 20 0 0 55 237 16 95 239
52 20 0 0 55 239 16 95 241
53 20 0 0 55 241 16 95 243
54 20 0 0 55 243 16 95 245
55 18 0 16 55 224 29 80 225
56 0 0 0 95 195 55 150 244
57 0 0 55 95 195 110 150 244
58 0 0 110 95 195 165 150 244
59 0 0 165 95 195 220 150 244
60 0 0 220 95 195 275 150 244
61 0 0 0 150 195 55 205 244
62 0 0 55 150 195 110 205 244
63 0 0 110 150 195 165 205 244
64 0 0 165 150 195 220 205 244
65 0 0 220 150 195 275 205 244
66 20 0 16 55 225 32 95 227
67 20 0 0 205 195 40 221 197
68 20 0 0 221 195 40 237 197
69 20 0 0 205 197 40 221 199
70 20 0 0 221 197 40 237 199
71 20 0 0 205 199 40 221 201
72 20 0 0 221 199 40 237 201
73 20 0 0 205 201 40 221 203
74 20 0 0 221 201 40 237 203
75 20 0 0 205 203 40 221 205
76 20 0 0 221 203 40 237 205
77 20 0 0 205 205 40 221 207
78 20 0 0 221 205 40 237 207
79 20 0 0 205 207 40 221 209
80 20 0 0 221 207 40 237 209
81 20 0 0 205 209 40 221 211
82 20 0 0 221 209 40 237 211
83 20 0 0 205 211 40 221 213
84 20 0 0 221 211 40 237 213
85 20 0 0 205 213 40 221 215
86 18 0 0 221 213 25 234 214
87 18 0 0 205 215 13 230 216
88 18 0 0 205 216 13 230 217
89 18 0 0 205 217 13 230 218
90 18 0 0 205 218 13 230 219
