Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.003000 Iteraciones 1698
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 68 0 278 136 61
8 4 0 209 136 0 278 204 61
9 4 0 209 0 61 278 68 122
10 4 0 209 68 61 278 136 122
11 4 0 209 136 61 278 204 122
12 3 0 209 0 122 309 118 230
13 0 0 209 118 122 264 173 171
14 0 0 209 118 171 264 173 220
15 0 0 209 173 122 264 228 171
16 0 0 209 173 171 264 228 220
17 5 0 278 118 0 353 204 85
18 5 0 278 118 85 353 204 170
19 4 0 264 118 170 333 186 231
20 2 0 309 0 0 410 116 197
21 7 1 309 0 197 352 41 233
22 7 1 309 41 197 350 84 233
23 7 1 350 41 197 391 84 233
24 12 1 353 116 0 413 177 54
25 12 1 353 116 54 413 177 108
26 13 1 353 177 0 407 238 60
27 13 1 353 177 60 407 238 120
28 13 1 353 177 120 407 238 180
29 13 1 353 177 180 407 238 240
30 13 1 353 116 108 407 177 168
31 12 1 353 116 168 413 177 222
32 12 1 407 177 0 468 237 54
33 12 1 407 177 54 468 237 108
34 8 1 410 0 0 536 113 144
35 8 1 536 0 0 662 113 144
36 8 1 662 0 0 788 113 144
37 8 1 788 0 0 914 113 144
38 8 1 914 0 0 1040 113 144
39 8 1 1040 0 0 1166 113 144
40 8 1 1166 0 0 1292 113 144
41 9 1 410 0 144 511 106 236
42 11 1 511 0 144 588 67 218
43 12 1 413 113 0 474 173 54
44 11 1 468 173 0 545 240 74
45 6 1 468 113 74 605 239 235
46 11 1 588 0 144 655 77 218
47 6 1 605 113 0 742 239 161
48 10 1 605 77 161 679 154 228
49 10 1 655 0 144 729 77 211
50 10 1 679 77 161 753 154 228
51 10 1 679 154 161 753 231 228
52 10 1 729 0 144 806 74 211
53 10 1 806 0 144 883 74 211
54 10 1 883 0 144 960 74 211
55 10 1 960 0 144 1037 74 211
56 6 1 753 113 0 890 239 161
57 6 1 890 113 0 1027 239 161
58 6 1 1027 113 0 1164 239 161
59 6 1 1164 113 0 1301 239 161
