Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.040000 Iteraciones 2227
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 40 195 0 80 228 37
7 5 0 80 195 0 120 228 37
8 5 0 120 195 0 160 228 37
9 7 0 0 0 155 54 61 215
10 7 0 0 61 155 54 122 215
11 7 0 0 122 155 54 183 215
12 8 0 0 195 37 49 239 87
13 4 0 54 0 155 146 95 237
14 4 0 54 95 155 146 190 237
15 4 0 146 0 155 238 95 237
16 6 0 146 95 155 220 172 222
17 4 0 220 95 155 315 187 237
18 4 0 315 95 155 410 187 237
19 4 0 410 95 155 505 187 237
20 4 0 505 95 155 600 187 237
21 0 0 238 0 155 305 77 229
22 0 0 305 0 155 372 77 229
23 0 0 372 0 155 439 77 229
24 0 0 439 0 155 506 77 229
25 0 0 506 0 155 573 77 229
26 0 0 573 0 155 640 77 229
27 0 0 640 0 155 707 77 229
28 0 0 707 0 155 774 77 229
29 7 0 600 77 155 654 138 215
30 7 0 600 138 155 654 199 215
31 6 0 654 77 155 728 154 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1198 229 245
48 1 0 1198 100 129 1298 229 245
