Utilizacion 72.106441 VolCajasEmpacado 73.191419 Duracion[s] 60.002000 Iteraciones 6807
0 0 0 0 0 0 52 62 68
1 1 1 0 62 0 31 130 48
2 2 1 0 0 68 74 33 121
3 3 2 0 0 121 74 66 211
4 5 3 0 66 48 62 123 123
5 4 3 0 66 123 74 119 156
6 4 3 0 66 156 74 119 189
7 6 3 0 66 189 68 114 220
8 5 3 0 130 0 75 187 62
9 7 4 0 187 0 68 218 48
10 8 4 0 123 62 52 191 124
11 9 5 0 119 124 66 193 214
12 10 6 74 0 0 152 60 114
13 11 6 74 0 114 154 63 218
14 11 6 74 63 0 178 126 80
15 11 6 178 63 0 282 126 80
16 14 7 0 193 48 74 226 101
17 12 7 74 63 80 164 129 154
18 13 7 74 63 154 145 127 208
19 16 8 75 129 0 138 233 80
20 15 8 66 129 80 180 189 158
21 17 9 0 193 101 68 224 149
22 19 9 66 127 158 128 202 215
23 18 9 128 127 158 190 195 210
24 21 10 0 202 149 68 233 197
25 22 10 138 195 0 250 231 54
26 23 10 154 0 0 234 63 104
27 23 10 154 0 104 234 63 208
28 20 10 164 63 80 246 109 101
29 23 10 164 63 101 268 126 181
30 24 11 145 63 181 227 109 202
31 25 12 227 63 181 273 145 202
32 26 13 138 195 54 212 228 107
33 28 14 234 0 0 309 62 57
34 27 14 234 0 57 302 62 109
35 30 15 234 0 109 314 63 213
36 29 15 250 145 0 302 207 68
37 31 16 128 195 107 240 231 161
38 32 17 128 195 161 202 228 214
39 33 17 240 145 68 308 197 130
40 34 17 240 145 130 294 209 201
41 35 18 282 63 0 396 141 60
42 35 18 396 63 0 510 141 60
43 37 18 282 63 60 345 143 164
44 36 18 308 143 0 374 217 90
45 38 19 308 143 90 365 218 152
46 40 20 273 63 164 344 127 218
47 39 20 294 127 164 362 158 212
48 41 20 294 158 152 384 232 218
49 42 21 314 0 0 382 48 31
50 44 21 314 0 31 394 63 135
51 43 21 314 0 135 428 60 213
52 45 22 345 63 60 413 111 91
53 46 22 345 63 91 427 109 112
54 48 23 345 63 112 457 99 166
55 47 23 344 60 166 412 91 214
56 49 24 374 111 60 448 144 113
57 51 24 384 99 113 458 165 203
58 50 24 384 165 0 498 225 78
59 52 25 412 60 166 486 93 219
60 53 25 384 165 78 474 231 152
61 54 26 384 165 152 496 219 188
62 55 26 458 93 60 538 156 164
63 56 27 458 93 164 532 126 217
64 56 27 458 126 164 532 159 217
65 58 28 428 0 0 503 57 62
66 57 28 428 0 62 490 52 130
67 59 29 384 165 188 452 213 219
68 60 29 428 0 130 496 52 192
69 61 30 428 0 192 510 46 213
70 62 31 498 159 0 578 222 104
71 65 32 496 159 104 586 225 178
72 63 32 496 159 178 549 233 211
73 64 32 510 0 0 585 62 57
74 66 33 510 0 57 556 82 78
75 68 34 510 0 78 585 57 140
76 67 34 538 0 140 574 112 194
77 69 35 532 0 194 578 82 215
