Utilizacion 78.167906 VolCajasEmpacado 79.772818 Duracion[s] 60.012000 Iteraciones 6142
0 1 0 0 0 0 87 81 63
1 1 0 0 81 0 87 162 63
2 0 0 0 0 63 79 113 108
3 0 0 0 0 108 79 113 153
4 0 0 0 0 153 79 113 198
5 2 0 0 113 63 91 165 96
6 2 0 0 113 96 91 165 129
7 2 0 0 113 129 91 165 162
8 2 0 0 113 162 91 165 195
9 1 0 0 165 0 81 228 87
10 1 0 0 165 87 87 228 168
11 1 0 87 0 0 150 87 81
12 3 1 0 165 168 91 198 220
13 3 1 0 198 168 91 231 220
14 4 1 79 0 81 192 79 126
15 4 1 79 0 126 192 79 171
16 4 1 79 0 171 192 79 216
17 3 1 91 87 0 124 178 52
18 3 1 91 87 52 124 178 104
19 3 1 91 87 104 124 178 156
20 3 1 91 87 156 124 178 208
21 4 1 91 178 0 204 223 79
22 4 1 91 178 79 204 223 158
23 4 1 124 87 0 237 166 45
24 4 1 124 87 45 237 166 90
25 5 1 124 79 90 211 142 171
26 6 2 91 178 158 182 230 191
27 6 2 124 142 90 215 175 142
28 6 2 124 142 142 215 175 194
29 6 2 124 79 171 215 131 204
30 7 2 192 0 0 305 79 45
31 7 2 192 0 45 305 79 90
32 7 2 192 0 90 305 79 135
33 7 2 192 0 135 305 79 180
34 8 2 215 166 0 296 229 87
35 9 3 192 0 180 283 52 213
36 10 3 204 175 87 317 220 166
37 10 3 237 79 0 350 124 79
38 10 3 237 79 79 350 124 158
39 10 3 215 79 158 328 158 203
40 11 4 182 175 166 273 208 218
41 12 4 305 0 0 418 79 45
42 12 4 305 0 45 418 79 90
43 13 4 305 0 90 392 63 171
44 13 4 317 158 0 398 221 87
45 13 4 317 158 87 398 221 174
46 14 5 273 158 174 364 210 207
47 14 5 305 0 171 396 52 204
48 14 5 328 63 158 361 154 210
49 16 5 361 79 0 474 158 45
50 16 5 361 79 45 474 158 90
51 16 5 361 79 90 474 158 135
52 15 5 361 63 135 442 150 198
53 15 5 398 158 0 479 221 87
54 17 6 398 158 87 489 210 120
55 17 6 398 158 120 489 210 153
56 19 6 398 150 153 485 231 216
57 19 6 418 0 0 499 63 87
58 19 6 418 0 87 499 63 174
59 19 6 442 63 135 505 150 216
60 18 6 505 0 0 584 113 45
61 18 6 505 113 0 584 226 45
62 18 6 505 0 45 584 113 90
63 18 6 505 113 45 584 226 90
64 18 6 505 0 90 584 113 135
65 18 6 505 113 90 584 226 135
66 20 7 396 0 174 487 52 207
67 22 7 489 150 135 576 231 198
68 22 7 499 0 135 586 63 216
69 22 7 505 63 135 586 150 198
