Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 5.096000 Iteraciones 816
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 2 0 0 149 0 69 217 61
5 1 0 0 60 148 61 120 202
6 1 0 0 120 148 60 174 209
7 1 0 0 174 61 60 228 122
8 2 0 61 0 148 129 69 209
9 2 0 61 69 148 129 138 209
10 3 0 69 149 0 192 235 122
11 2 0 129 0 148 198 68 209
12 2 0 129 68 148 198 136 209
13 2 0 198 0 148 267 68 209
14 2 0 198 68 148 266 137 209
15 2 0 60 149 122 129 217 183
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 6 1 60 138 183 101 181 219
20 6 1 60 181 183 101 224 219
21 13 1 101 138 183 150 188 227
22 14 1 101 188 183 147 233 224
23 11 1 150 149 136 235 235 211
24 6 1 235 0 209 276 43 245
25 6 1 266 68 148 309 109 184
26 6 1 266 68 184 309 109 220
27 6 1 235 109 209 276 152 245
28 13 1 276 0 148 325 50 192
29 13 1 325 0 148 374 50 192
30 13 1 374 0 148 423 50 192
31 6 1 276 109 148 317 152 184
32 6 1 317 109 148 358 152 184
33 6 1 358 109 148 399 152 184
34 6 1 276 109 184 317 152 220
35 6 1 317 109 184 358 152 220
36 6 1 358 109 184 399 152 220
37 14 1 276 0 192 317 46 237
38 14 1 309 50 148 350 96 193
39 14 1 309 46 193 355 87 238
40 12 1 399 50 148 473 117 225
41 11 1 399 149 136 484 235 211
42 9 1 473 0 0 571 107 147
43 9 1 571 0 0 669 107 147
44 9 1 669 0 0 767 107 147
45 12 1 473 0 147 550 67 221
46 12 1 473 67 147 550 134 221
47 12 1 550 0 147 617 74 224
48 12 1 617 0 147 684 77 221
49 12 1 684 0 147 761 67 221
50 10 1 484 134 0 684 230 178
51 8 1 684 107 0 800 223 162
52 10 1 767 0 0 967 96 178
53 7 1 800 96 0 938 232 197
54 8 1 938 96 0 1054 212 162
55 8 1 1054 96 0 1170 212 162
56 10 1 967 0 0 1167 96 178
57 5 1 1170 0 0 1350 171 163
