Utilizacion 83.239582 VolCajasEmpacado 84.319306 Duracion[s] 60.079000 Iteraciones 960
0 14 0 0 0 0 69 114 97
1 14 0 69 0 0 138 114 97
2 14 0 0 114 0 69 228 97
3 14 0 69 114 0 138 228 97
4 13 0 0 0 97 73 105 157
5 13 0 73 0 97 146 105 157
6 13 0 0 105 97 73 210 157
7 13 0 73 105 97 146 210 157
8 13 0 0 0 157 73 105 217
9 13 0 73 0 157 146 105 217
10 13 0 0 105 157 73 210 217
11 13 0 73 105 157 146 210 217
12 10 0 146 0 0 252 76 55
13 10 0 146 76 0 252 152 55
14 10 0 146 0 55 252 76 110
15 10 0 146 76 55 252 152 110
16 10 0 146 0 110 252 76 165
17 10 0 146 76 110 252 152 165
18 10 0 146 0 165 252 76 220
19 10 0 146 76 165 252 152 220
20 3 0 146 152 0 201 188 44
21 3 0 201 152 0 256 188 44
22 3 0 146 152 44 201 188 88
23 3 0 201 152 44 256 188 88
24 3 0 146 152 88 201 188 132
25 3 0 201 152 88 256 188 132
26 3 0 146 152 132 201 188 176
27 3 0 201 152 132 256 188 176
28 3 0 146 152 176 201 188 220
29 3 0 201 152 176 256 188 220
30 6 0 146 188 0 244 232 73
31 6 0 244 188 0 342 232 73
32 6 0 342 188 0 440 232 73
33 6 0 440 188 0 538 232 73
34 6 0 146 188 73 244 232 146
35 6 0 146 188 146 244 232 219
36 1 0 244 188 73 325 227 97
37 1 0 244 188 97 325 227 121
38 1 0 244 188 121 325 227 145
39 1 0 244 188 145 325 227 169
40 1 0 244 188 169 325 227 193
41 1 0 244 188 193 325 227 217
42 9 0 252 0 0 318 93 55
43 8 0 252 0 55 329 90 107
44 8 0 252 0 107 329 90 159
45 8 0 252 0 159 329 90 211
46 2 0 252 93 0 318 151 24
47 2 0 318 93 0 384 151 24
48 2 0 384 93 0 450 151 24
49 2 0 450 93 0 516 151 24
50 2 0 516 93 0 582 151 24
51 10 0 252 93 24 358 148 100
52 4 0 252 90 100 312 128 160
53 4 0 312 90 100 372 128 160
54 4 0 252 90 160 312 128 220
55 4 0 312 90 160 372 128 220
56 1 0 252 128 100 333 152 139
57 1 0 252 128 139 333 152 178
58 3 0 256 128 178 311 172 214
59 11 0 325 152 73 380 230 176
60 4 0 325 152 176 385 212 214
61 13 0 329 0 0 434 73 60
62 13 0 329 0 60 434 73 120
63 9 0 329 0 120 395 55 213
64 11 0 372 73 24 475 151 79
65 11 0 475 73 24 578 151 79
66 4 0 372 73 79 432 111 139
67 4 0 372 111 79 432 149 139
68 9 0 372 55 139 438 148 194
69 0 0 372 55 194 454 113 217
70 10 0 385 151 73 440 227 179
71 0 0 385 113 194 467 171 217
72 0 0 385 171 179 467 229 202
73 9 0 395 0 120 461 55 213
74 12 0 454 55 79 515 113 153
75 12 0 454 55 153 528 113 214
76 11 0 461 0 0 539 55 103
77 9 0 461 0 103 527 55 196
78 12 0 467 113 79 541 174 137
79 12 0 467 113 137 541 174 195
80 12 0 467 174 73 541 232 134
81 12 0 467 174 134 541 232 195
82 0 0 467 113 195 525 195 218
83 5 0 539 0 0 578 71 65
84 5 0 539 0 65 578 71 130
85 5 0 539 0 130 578 71 195
86 5 0 541 71 79 580 142 144
87 5 0 541 151 0 580 216 71
88 5 0 541 151 71 580 216 142
89 5 0 541 151 142 580 216 213
90 0 0 528 0 195 586 82 218
91 5 0 541 82 144 580 147 215
