Utilizacion 76.853659 VolCajasEmpacado 78.168459 Duracion[s] 60.022000 Iteraciones 1431
0 9 0 0 0 0 89 54 25
1 9 0 0 54 0 89 108 25
2 9 0 0 108 0 89 162 25
3 9 0 0 162 0 89 216 25
4 9 0 0 0 25 89 54 50
5 9 0 0 54 25 89 108 50
6 9 0 0 108 25 89 162 50
7 9 0 0 162 25 89 216 50
8 4 0 0 0 50 77 114 92
9 4 0 0 114 50 77 228 92
10 4 0 0 0 92 77 114 134
11 4 0 0 114 92 77 228 134
12 5 0 0 0 134 91 104 175
13 5 0 0 0 175 91 104 216
14 2 0 0 104 134 81 209 208
15 11 0 0 209 134 84 233 166
16 11 0 0 209 166 84 233 198
17 2 0 89 104 0 163 209 81
18 10 0 81 104 81 116 128 117
19 10 0 81 104 117 116 128 153
20 10 0 81 104 153 116 128 189
21 10 0 81 104 189 117 139 213
22 6 0 81 139 81 153 177 122
23 11 0 81 177 81 165 209 105
24 1 0 81 139 122 174 206 142
25 1 0 81 139 142 174 206 162
26 1 0 81 139 162 174 206 182
27 1 0 81 139 182 174 206 202
28 11 0 89 209 0 173 233 32
29 11 0 89 209 32 173 233 64
30 11 0 89 209 64 173 233 96
31 6 0 91 0 0 132 38 72
32 6 0 91 38 0 132 76 72
33 6 0 91 0 72 132 38 144
34 6 0 91 38 72 132 76 144
35 6 0 91 0 144 132 38 216
36 6 0 91 38 144 132 76 216
37 8 0 91 76 0 180 104 46
38 8 0 91 76 46 180 104 92
39 8 0 91 76 92 180 104 138
40 8 0 91 76 138 180 104 184
41 8 0 117 104 81 206 132 127
42 7 0 117 104 127 189 133 177
43 7 0 117 76 184 189 126 213
44 0 0 132 0 0 202 75 23
45 0 0 132 0 23 202 75 46
46 0 0 132 0 46 202 75 69
47 2 0 132 0 69 237 74 150
48 6 0 132 0 150 170 72 191
49 6 0 170 0 150 208 72 191
50 9 0 132 0 191 221 54 216
51 2 0 174 133 0 255 207 105
52 2 0 174 133 105 255 207 210
53 3 0 206 74 0 282 124 73
54 3 0 282 74 0 358 124 73
55 3 0 358 74 0 434 124 73
56 3 0 434 74 0 510 124 73
57 3 0 510 74 0 586 124 73
58 3 0 206 74 73 279 124 149
59 2 0 237 0 0 318 74 105
60 2 0 237 0 105 318 74 210
61 5 0 255 124 0 346 228 41
62 5 0 255 124 41 346 228 82
63 5 0 255 124 82 346 228 123
64 5 0 255 124 123 346 228 164
65 5 0 255 124 164 346 228 205
66 2 0 318 0 0 399 74 105
67 5 0 318 0 105 422 91 146
68 5 0 318 0 146 422 91 187
69 21 1 318 0 187 402 24 219
70 21 1 318 24 187 402 48 219
71 21 1 318 48 187 402 72 219
72 21 1 318 72 187 402 96 219
73 20 1 189 91 149 225 115 184
74 20 1 225 91 149 261 115 184
75 20 1 189 91 184 225 115 219
76 20 1 225 91 184 261 115 219
77 18 1 279 96 73 368 124 119
78 18 1 279 96 119 368 124 165
79 18 1 279 96 165 368 124 211
80 15 1 346 124 0 437 228 41
81 15 1 346 124 41 437 228 82
82 15 1 346 124 82 437 228 123
83 15 1 346 124 123 437 228 164
84 16 1 346 124 164 418 162 205
85 23 1 346 162 164 439 229 184
86 23 1 346 162 184 439 229 204
87 18 1 368 96 73 457 124 119
88 17 1 402 91 119 474 120 169
89 17 1 402 91 169 474 120 219
90 12 1 422 0 0 527 74 81
91 12 1 422 0 81 527 74 162
92 17 1 422 0 162 451 72 212
93 17 1 437 124 0 509 153 50
94 16 1 437 124 50 478 162 122
95 16 1 437 124 122 478 162 194
96 22 1 439 120 194 514 190 217
97 14 1 451 0 162 565 77 204
98 17 1 474 77 73 546 106 123
99 14 1 439 190 0 553 232 77
100 14 1 439 190 77 553 232 154
101 17 1 439 190 154 511 219 204
102 17 1 474 77 123 546 106 173
103 17 1 511 190 154 583 219 204
104 13 1 514 124 0 587 174 76
105 13 1 514 124 76 587 174 152
106 22 1 514 106 152 584 181 175
107 22 1 514 106 175 584 181 198
108 23 1 514 77 198 581 170 218
