Utilizacion 77.617551 VolCajasEmpacado 78.097055 Duracion[s] 60.003000 Iteraciones 2610
0 2 0 0 0 0 84 66 108
1 2 0 0 0 108 84 66 216
2 4 0 0 66 0 99 143 58
3 4 0 0 143 0 99 220 58
4 4 0 0 66 58 99 143 116
5 4 0 0 143 58 99 220 116
6 0 0 0 66 116 50 117 176
7 0 0 0 117 116 50 168 176
8 0 0 0 168 116 50 219 176
9 1 0 0 66 176 89 143 202
10 1 0 0 143 176 89 220 202
11 2 0 84 0 0 168 66 108
12 2 0 84 0 108 168 66 216
13 4 0 99 66 0 176 165 58
14 2 0 99 66 58 165 150 166
15 5 0 89 66 166 178 123 218
16 3 0 99 165 0 203 231 61
17 1 0 99 150 61 188 227 87
18 9 1 89 123 166 179 168 217
19 9 1 99 168 87 189 213 138
20 8 1 89 168 138 122 203 186
21 13 1 122 168 138 198 227 220
22 14 1 168 0 0 272 66 61
23 14 1 168 0 61 272 66 122
24 15 1 168 0 122 276 66 206
25 11 1 178 66 0 267 118 57
26 10 1 178 66 57 229 116 117
27 10 1 229 66 57 280 116 117
28 7 1 178 66 117 249 102 145
29 11 1 178 66 145 267 123 197
30 7 1 188 123 0 259 151 36
31 12 1 203 151 0 261 228 99
32 15 1 198 123 99 282 231 165
33 6 1 198 123 165 275 212 191
34 6 1 198 123 191 275 212 217
35 12 1 276 0 0 375 58 77
36 12 1 276 0 77 375 58 154
37 15 1 276 0 154 384 84 220
38 15 1 282 84 0 390 150 84
39 6 1 282 84 84 359 173 110
40 6 1 282 84 110 359 173 136
41 21 2 267 84 136 338 112 172
42 21 2 267 84 172 338 112 208
43 17 2 282 112 136 358 171 218
44 19 2 359 84 84 410 174 129
45 19 2 359 84 129 410 174 174
46 19 2 359 84 174 410 174 219
47 22 2 282 173 0 332 233 51
48 18 2 282 173 51 359 231 150
49 20 2 282 171 150 330 204 185
50 20 2 282 171 185 330 204 220
51 20 2 330 174 150 365 222 183
52 17 2 365 174 0 441 233 82
53 17 2 441 174 0 517 233 82
54 18 2 365 174 82 464 232 159
55 19 2 365 174 159 455 225 204
56 16 2 384 0 0 492 84 66
57 16 2 384 0 66 492 84 132
58 16 2 384 0 132 492 84 198
59 19 2 410 84 0 500 135 45
60 19 2 410 84 45 500 135 90
61 18 2 410 84 90 487 142 189
62 22 2 492 0 0 543 60 50
63 22 2 492 0 50 543 60 100
64 31 3 410 142 0 481 170 36
65 31 3 410 142 36 481 170 72
66 31 3 410 142 72 481 170 108
67 32 3 410 84 189 499 161 215
68 28 3 464 170 82 515 230 132
69 28 3 464 161 132 524 212 182
70 30 3 455 161 182 488 209 217
71 30 3 488 161 182 523 209 215
72 30 3 492 0 100 527 33 148
73 28 3 492 0 148 543 60 198
74 24 3 500 60 0 584 126 108
75 24 3 500 60 108 584 126 216
76 29 3 524 126 0 569 216 51
77 27 3 524 126 51 581 215 103
78 27 3 524 126 103 581 215 155
79 29 3 524 126 155 575 216 200
