Utilizacion 82.392357 VolCajasEmpacado 84.243514 Duracion[s] 60.001000 Iteraciones 1820
0 3 0 0 0 0 95 57 53
1 3 0 0 57 0 95 114 53
2 3 0 0 114 0 95 171 53
3 3 0 0 171 0 95 228 53
4 3 0 0 0 53 95 57 106
5 3 0 0 57 53 95 114 106
6 3 0 0 114 53 95 171 106
7 3 0 0 171 53 95 228 106
8 3 0 0 0 106 95 57 159
9 3 0 0 57 106 95 114 159
10 3 0 0 114 106 95 171 159
11 3 0 0 171 106 95 228 159
12 0 0 0 0 159 40 21 195
13 0 0 40 0 159 80 21 195
14 0 0 0 21 159 40 42 195
15 0 0 40 21 159 80 42 195
16 0 0 0 42 159 40 63 195
17 0 0 40 42 159 80 63 195
18 0 0 0 63 159 40 84 195
19 0 0 40 63 159 80 84 195
20 3 0 0 84 159 53 179 216
21 0 0 0 0 195 40 36 216
22 3 0 0 179 159 95 232 216
23 3 0 53 84 159 106 179 216
24 1 0 95 0 0 140 76 31
25 1 0 95 0 31 140 76 62
26 1 0 95 0 62 140 76 93
27 1 0 95 0 93 140 76 124
28 1 0 95 0 124 140 76 155
29 1 0 95 0 155 140 76 186
30 1 0 95 0 186 140 76 217
31 2 0 95 179 0 146 233 63
32 2 0 95 179 63 146 233 126
33 2 0 95 179 126 146 233 189
34 1 0 95 179 189 171 224 220
35 2 0 106 76 0 169 127 54
36 2 0 106 127 0 169 178 54
37 2 0 106 76 54 169 127 108
38 2 0 106 127 54 169 178 108
39 1 0 106 76 108 182 107 153
40 1 0 106 107 108 182 138 153
41 1 0 106 138 108 182 169 153
42 1 0 106 76 153 151 152 184
43 1 0 106 76 184 151 152 215
44 4 0 140 0 0 254 69 77
45 4 0 254 0 0 368 69 77
46 4 0 368 0 0 482 69 77
47 4 0 140 0 77 254 69 154
48 4 0 254 0 77 368 69 154
49 4 0 368 0 77 482 69 154
50 4 0 182 69 0 296 146 69
51 4 0 182 69 69 296 146 138
52 4 0 182 69 138 296 146 207
53 4 0 182 146 0 296 223 69
54 4 0 182 146 69 296 223 138
55 4 0 182 146 138 296 223 207
56 5 1 140 0 154 176 21 194
57 5 1 140 21 154 176 42 194
58 5 1 140 42 154 176 63 194
59 5 1 140 0 194 176 40 215
60 7 1 176 0 154 227 54 217
61 7 1 227 0 154 278 54 217
62 7 1 278 0 154 329 54 217
63 7 1 329 0 154 380 54 217
64 7 1 380 0 154 431 54 217
65 7 1 431 0 154 482 54 217
66 9 1 296 69 0 373 183 69
67 9 1 296 69 69 373 183 138
68 9 1 296 69 138 373 183 207
69 5 1 296 183 0 317 223 36
70 5 1 296 183 36 317 223 72
71 5 1 296 183 72 317 223 108
72 5 1 296 183 108 317 223 144
73 5 1 296 183 144 317 223 180
74 5 1 296 183 180 317 223 216
75 6 1 317 183 0 393 214 45
76 6 1 317 183 45 393 214 90
77 6 1 317 183 90 393 214 135
78 6 1 317 183 135 393 214 180
79 5 1 317 183 180 353 204 220
80 6 1 353 183 180 429 228 211
81 9 1 373 69 0 450 183 69
82 9 1 450 69 0 527 183 69
83 9 1 373 69 69 450 183 138
84 9 1 450 69 69 527 183 138
85 9 1 373 69 138 450 183 207
86 9 1 450 69 138 527 183 207
87 6 1 429 183 0 505 214 45
88 6 1 429 183 45 505 214 90
89 6 1 429 183 90 505 214 135
90 6 1 429 183 135 505 214 180
91 6 1 429 183 180 505 228 211
92 6 1 482 0 0 558 45 31
93 7 1 482 0 31 545 54 82
94 7 1 482 0 82 545 54 133
95 7 1 482 0 133 545 54 184
96 7 1 527 54 0 581 117 51
97 8 1 527 117 0 584 212 53
98 8 1 527 117 53 584 212 106
99 8 1 527 117 106 584 212 159
100 8 1 527 117 159 584 212 212
101 7 1 527 54 51 578 117 105
102 7 1 527 54 105 578 117 159
103 7 1 527 54 159 578 117 213
