Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.002000 Iteraciones 15044
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 92 73 132
2 2 2 0 0 132 88 88 175
3 2 2 0 0 175 88 88 218
4 3 3 0 88 0 88 176 43
5 3 3 0 88 43 88 176 86
6 5 4 0 88 86 88 176 129
7 4 4 0 88 129 30 192 184
8 6 5 0 192 0 104 222 55
9 7 6 30 88 129 119 180 202
10 7 6 92 0 0 181 73 92
11 8 7 92 0 92 180 88 135
12 9 8 0 192 55 104 222 110
13 10 8 88 0 135 176 88 178
14 11 9 88 0 178 192 55 208
15 13 9 119 88 0 208 180 73
16 12 9 119 88 73 207 176 116
17 15 10 119 88 116 192 180 205
18 14 10 192 0 0 280 88 43
19 16 11 192 0 43 281 73 135
20 16 11 192 0 135 284 89 208
21 17 12 208 89 0 300 162 89
22 18 13 0 192 110 104 222 165
23 19 13 207 89 89 295 177 132
24 21 14 192 89 132 284 178 205
25 20 14 284 0 0 372 88 43
26 20 14 284 0 43 372 88 86
27 22 15 0 192 165 104 222 220
28 23 15 284 0 86 372 88 129
29 23 15 284 0 129 372 88 172
30 24 16 300 88 0 392 177 73
31 25 17 284 0 172 372 88 215
32 26 18 104 180 0 208 210 55
33 27 18 300 88 73 389 180 146
34 27 18 300 88 146 389 180 219
35 28 19 104 180 55 208 210 110
36 29 19 372 0 0 464 73 89
37 30 20 104 180 110 208 210 165
38 30 20 104 180 165 208 210 220
39 31 20 372 0 89 461 73 181
40 31 20 392 73 0 484 146 89
41 32 21 389 73 89 478 146 181
42 34 22 208 180 0 312 210 55
43 33 22 484 0 0 572 88 43
44 35 23 208 180 55 312 210 110
45 36 23 484 0 43 572 88 86
46 37 24 208 180 110 312 210 165
47 38 24 484 0 86 572 88 129
48 38 24 484 0 129 572 88 172
49 39 25 392 146 0 484 219 89
50 40 26 208 180 165 312 210 220
51 42 26 389 146 89 481 219 178
52 41 26 478 0 172 566 88 215
53 41 26 484 88 0 572 176 43
54 42 26 484 88 43 576 177 116
55 41 26 481 88 116 569 176 159
56 43 27 389 146 178 493 201 208
57 43 27 389 88 181 493 143 211
58 44 27 493 88 159 581 176 202
