Utilizacion 79.410082 VolCajasEmpacado 91.637358 Duracion[s] 50.905000 Iteraciones 79
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 0 63 63 99 169
12 0 0 63 0 63 126 99 169
13 0 0 126 0 63 189 99 169
14 0 0 189 0 63 252 99 169
15 0 0 252 0 63 315 99 169
16 0 0 315 0 63 378 99 169
17 0 0 378 0 63 441 99 169
18 0 0 441 0 63 504 99 169
19 0 0 504 0 63 567 99 169
20 0 0 567 0 63 630 99 169
21 0 0 630 0 63 693 99 169
22 0 0 693 0 63 756 99 169
23 0 0 756 0 63 819 99 169
24 1 0 0 99 0 88 124 139
25 1 0 88 99 0 176 124 139
26 1 0 176 99 0 264 124 139
27 1 0 264 99 0 352 124 139
28 1 0 352 99 0 440 124 139
29 1 0 440 99 0 528 124 139
30 1 0 528 99 0 616 124 139
31 1 0 616 99 0 704 124 139
32 1 0 0 124 0 88 149 139
33 1 0 88 124 0 176 149 139
34 1 0 176 124 0 264 149 139
35 1 0 264 124 0 352 149 139
36 1 0 352 124 0 440 149 139
37 1 0 440 124 0 528 149 139
38 1 0 528 124 0 616 149 139
39 1 0 616 124 0 704 149 139
40 1 0 0 149 0 88 174 139
41 1 0 88 149 0 176 174 139
42 1 0 176 149 0 264 174 139
43 1 0 264 149 0 352 174 139
44 1 0 352 149 0 440 174 139
45 1 0 440 149 0 528 174 139
46 1 0 528 149 0 616 174 139
47 1 0 616 149 0 704 174 139
48 1 0 0 174 0 88 199 139
49 1 0 88 174 0 176 199 139
50 1 0 176 174 0 264 199 139
51 1 0 264 174 0 352 199 139
52 1 0 352 174 0 440 199 139
53 1 0 440 174 0 528 199 139
54 1 0 528 174 0 616 199 139
55 1 0 616 174 0 704 199 139
56 1 0 0 199 0 88 224 139
57 1 0 88 199 0 176 224 139
58 1 0 176 199 0 264 224 139
59 1 0 264 199 0 352 224 139
60 1 0 352 199 0 440 224 139
61 1 0 440 199 0 528 224 139
62 1 0 528 199 0 616 224 139
63 1 0 616 199 0 704 224 139
64 1 0 0 0 169 139 88 194
65 1 0 139 0 169 278 88 194
66 1 0 278 0 169 417 88 194
67 4 1 0 0 194 228 64 234
68 4 1 228 0 194 456 64 234
69 3 1 0 99 139 38 149 202
70 3 1 0 149 139 38 199 202
71 2 1 38 64 194 63 102 219
72 2 1 0 102 202 25 140 227
73 2 1 0 140 202 38 165 227
74 2 1 0 165 202 25 203 227
75 2 1 0 203 139 25 228 177
76 2 1 0 203 177 38 228 202
77 2 1 25 102 202 50 140 227
78 2 1 25 165 202 50 203 227
79 2 1 63 64 194 88 102 219
80 2 1 88 64 194 113 102 219
81 2 1 113 64 194 138 102 219
82 2 1 38 140 139 63 165 177
83 2 1 38 140 177 76 165 202
84 2 1 38 203 139 76 228 164
85 3 1 50 102 139 113 140 189
86 3 1 113 102 139 176 140 189
87 3 1 176 102 139 239 140 189
88 3 1 239 102 139 302 140 189
89 3 1 302 102 139 365 140 189
90 3 1 365 102 139 428 140 189
91 3 1 428 102 139 491 140 189
92 3 1 491 102 139 554 140 189
93 3 1 554 102 139 617 140 189
94 3 1 617 102 139 680 140 189
95 2 1 50 102 189 75 140 214
96 2 1 50 140 202 75 178 227
97 2 1 50 178 139 75 203 177
98 2 1 75 178 139 100 203 177
99 2 1 100 178 139 125 203 177
100 2 1 125 178 139 150 203 177
101 2 1 150 178 139 175 203 177
102 2 1 175 178 139 200 203 177
103 2 1 200 178 139 225 203 177
104 2 1 225 178 139 250 203 177
105 2 1 250 178 139 275 203 177
106 2 1 275 178 139 300 203 177
107 2 1 300 178 139 325 203 177
108 2 1 325 178 139 350 203 177
109 2 1 350 178 139 375 203 177
110 2 1 375 178 139 400 203 177
111 2 1 400 178 139 425 203 177
112 2 1 425 178 139 450 203 177
113 2 1 450 178 139 475 203 177
114 2 1 475 178 139 500 203 177
115 2 1 500 178 139 525 203 177
116 2 1 525 178 139 550 203 177
117 2 1 550 178 139 575 203 177
118 2 1 575 178 139 600 203 177
119 2 1 600 178 139 625 203 177
120 2 1 625 178 139 650 203 177
121 2 1 650 178 139 675 203 177
122 2 1 675 178 139 700 203 177
123 3 1 50 178 177 113 216 227
124 2 1 75 102 189 100 140 214
125 2 1 76 140 139 101 178 164
126 3 1 76 140 164 126 178 227
127 2 1 100 102 189 125 140 214
128 2 1 125 102 189 150 140 214
129 2 1 150 102 189 175 140 214
130 2 1 175 102 189 200 140 214
131 2 1 200 102 189 225 140 214
132 2 1 225 102 189 250 140 214
