Utilizacion 80.176519 VolCajasEmpacado 82.262750 Duracion[s] 60.001000 Iteraciones 6087
0 1 0 0 0 0 92 81 55
1 1 0 92 0 0 184 81 55
2 1 0 184 0 0 276 81 55
3 1 0 276 0 0 368 81 55
4 0 0 0 81 0 108 157 30
5 0 0 0 157 0 108 233 30
6 0 0 0 0 55 108 76 85
7 0 0 0 0 85 108 76 115
8 0 0 0 0 115 108 76 145
9 0 0 0 0 145 108 76 175
10 2 0 0 81 30 110 106 73
11 2 0 0 81 73 110 106 116
12 2 0 0 81 116 110 106 159
13 3 1 0 0 175 110 25 218
14 4 1 0 25 175 108 101 205
15 5 1 0 106 30 92 161 111
16 5 1 0 161 30 92 216 111
17 5 1 0 106 111 92 161 192
18 5 1 0 161 111 92 216 192
19 4 1 110 0 55 218 76 85
20 4 1 110 0 85 218 76 115
21 4 1 110 0 115 218 76 145
22 4 1 110 0 145 218 76 175
23 4 1 110 0 175 218 76 205
24 8 2 0 101 192 110 144 217
25 8 2 0 144 192 110 187 217
26 8 2 0 187 192 110 230 217
27 6 2 218 0 55 273 92 136
28 6 2 273 0 55 328 92 136
29 6 2 328 0 55 383 92 136
30 6 2 110 81 0 191 173 55
31 6 2 110 81 55 191 173 110
32 7 2 110 76 110 218 152 140
33 7 2 110 76 140 218 152 170
34 8 2 108 76 170 218 101 213
35 9 3 110 101 170 220 126 213
36 9 3 110 126 170 220 151 213
37 10 3 218 0 136 326 76 166
38 9 3 110 152 110 220 177 153
39 11 3 110 177 0 191 232 92
40 11 3 191 177 0 272 232 92
41 11 3 272 177 0 353 232 92
42 11 3 110 177 92 191 232 184
43 11 3 191 177 92 272 232 184
44 11 3 272 177 92 353 232 184
45 12 4 110 152 153 220 177 196
46 12 4 110 177 184 220 220 209
47 12 4 218 0 166 328 25 209
48 12 4 218 25 166 328 50 209
49 12 4 218 50 166 328 75 209
50 14 4 220 92 0 275 173 92
51 14 4 275 92 0 330 173 92
52 14 4 220 92 92 275 173 184
53 14 4 275 92 92 330 173 184
54 13 4 328 0 136 436 76 166
55 15 5 328 0 166 438 43 191
56 15 5 328 0 191 438 43 216
57 16 5 330 92 0 422 173 55
58 16 5 330 92 55 422 173 110
59 16 5 330 92 110 422 173 165
60 16 5 330 92 165 422 173 220
61 17 5 220 75 184 328 151 214
62 17 5 220 151 184 328 227 214
63 16 5 353 173 0 434 228 92
64 17 5 422 76 0 530 152 30
65 17 5 422 76 30 530 152 60
66 17 5 422 76 60 530 152 90
67 18 6 328 43 166 438 86 191
68 18 6 328 43 191 438 86 216
69 20 6 353 173 92 445 228 173
70 19 6 422 86 90 530 162 120
71 19 6 422 86 120 530 162 150
72 19 6 422 86 150 530 162 180
73 19 6 422 86 180 530 162 210
74 19 6 438 0 0 546 76 30
75 19 6 438 0 30 546 76 60
76 19 6 438 0 60 546 76 90
77 19 6 438 0 90 546 76 120
78 19 6 438 0 120 546 76 150
79 19 6 438 0 150 546 76 180
80 20 6 445 162 0 537 217 81
81 20 6 445 162 81 537 217 162
82 21 7 353 173 173 463 216 198
83 22 7 438 0 180 546 76 210
84 23 7 530 76 0 585 157 92
85 23 7 530 76 92 585 157 184
86 24 8 463 162 162 573 205 187
87 24 8 463 162 187 573 205 212
