Utilizacion 76.538993 VolCajasEmpacado 77.572964 Duracion[s] 60.005000 Iteraciones 4007
0 2 0 0 0 0 81 105 46
1 2 0 81 0 0 162 105 46
2 2 0 162 0 0 243 105 46
3 2 0 243 0 0 324 105 46
4 4 0 0 0 46 44 60 67
5 4 0 0 0 67 44 60 88
6 4 0 0 0 88 44 60 109
7 1 0 0 0 109 56 65 142
8 1 0 0 0 142 56 65 175
9 1 0 0 0 175 56 65 208
10 0 0 0 65 46 72 116 69
11 0 0 0 65 69 72 116 92
12 3 0 0 65 92 81 126 207
13 7 1 0 126 0 81 231 46
14 5 1 0 126 46 44 186 67
15 5 1 44 126 46 88 186 67
16 7 1 0 126 67 46 231 148
17 7 1 46 126 67 92 231 148
18 6 1 0 126 148 72 177 171
19 6 1 0 126 171 72 177 194
20 6 1 0 126 194 72 177 217
21 6 1 0 177 148 72 228 171
22 6 1 0 177 171 72 228 194
23 8 1 56 0 46 171 61 127
24 8 1 56 0 127 171 61 208
25 12 2 0 177 194 60 221 215
26 9 2 72 126 148 105 182 213
27 11 2 81 61 46 186 107 127
28 11 2 81 61 127 186 107 208
29 10 2 105 107 0 220 168 81
30 10 2 105 107 81 220 168 162
31 14 3 92 182 0 164 233 23
32 14 3 92 182 23 164 233 46
33 15 3 105 107 162 170 140 218
34 15 3 105 140 162 170 173 218
35 16 3 92 182 46 197 228 127
36 16 3 92 182 127 197 228 208
37 13 3 170 107 162 214 167 183
38 13 3 170 107 183 214 167 204
39 17 3 171 0 46 286 61 127
40 17 3 171 0 127 286 61 208
41 16 3 186 61 46 291 107 127
42 16 3 186 61 127 291 107 208
43 16 3 197 168 0 302 214 81
44 16 3 197 168 81 302 214 162
45 18 4 220 107 0 301 168 115
46 18 4 301 107 0 382 168 115
47 21 4 220 107 115 264 167 136
48 21 4 264 107 115 308 167 136
49 21 4 308 107 115 352 167 136
50 21 4 352 107 115 396 167 136
51 22 4 220 107 136 253 163 201
52 20 4 214 163 162 286 214 185
53 20 4 197 167 185 269 218 208
54 19 4 253 107 136 358 153 217
55 20 4 286 0 46 358 51 69
56 20 4 286 0 69 358 51 92
57 19 4 286 0 92 391 46 173
58 19 4 291 0 173 396 81 219
59 25 5 302 168 0 358 201 65
60 26 5 358 81 136 404 186 217
61 25 5 302 168 65 335 233 121
62 23 5 302 167 121 346 227 142
63 24 5 302 153 142 353 225 165
64 24 5 302 153 165 353 225 188
65 23 5 358 186 0 418 230 21
66 23 5 358 186 21 418 230 42
67 23 5 358 186 42 418 230 63
68 23 5 358 186 63 418 230 84
69 26 5 353 186 84 458 232 165
70 27 5 396 0 0 457 81 115
71 32 6 353 186 165 413 230 186
72 30 6 396 0 115 461 56 148
73 30 6 396 0 148 461 56 181
74 30 6 396 0 181 461 56 214
75 29 6 404 81 0 450 186 81
76 30 6 404 56 115 460 89 180
77 28 6 404 89 81 465 170 196
78 31 6 404 56 196 455 128 219
79 28 6 458 170 0 573 231 81
80 28 6 458 170 81 539 231 196
81 28 6 461 0 0 522 81 115
82 28 6 522 0 0 583 81 115
83 34 7 404 128 196 455 200 219
84 35 7 460 56 115 516 89 180
85 35 7 516 56 115 572 89 180
86 35 7 461 0 115 517 33 180
87 35 7 517 0 115 573 33 180
88 36 7 465 89 0 580 170 61
89 36 7 465 89 61 580 170 122
90 36 7 465 89 122 580 170 183
91 33 7 539 170 81 583 230 102
92 33 7 539 170 102 583 230 123
