Utilizacion 79.381002 VolCajasEmpacado 80.081024 Duracion[s] 60.005000 Iteraciones 3014
0 0 0 0 0 0 49 84 54
1 0 0 49 0 0 98 84 54
2 2 0 0 0 54 70 89 96
3 1 0 0 89 0 49 159 63
4 1 0 0 89 63 49 159 126
5 1 0 0 89 126 49 159 189
6 2 0 0 0 96 89 70 138
7 2 0 0 0 138 89 42 208
8 2 0 0 159 0 89 229 42
9 2 0 0 42 138 89 84 208
10 5 1 0 159 42 70 222 91
11 4 1 0 159 91 84 213 140
12 4 1 0 159 140 84 213 189
13 3 1 49 89 0 138 159 42
14 3 1 49 89 42 138 159 84
15 3 1 49 89 84 138 159 126
16 3 1 49 89 126 138 159 168
17 3 1 49 89 168 138 159 210
18 5 1 89 159 0 138 229 63
19 4 1 84 159 63 138 208 147
20 7 2 84 159 147 133 222 217
21 6 2 98 0 0 168 89 42
22 6 2 98 0 42 168 89 84
23 7 2 89 0 84 138 70 147
24 7 2 89 0 147 138 70 210
25 7 2 138 89 0 187 159 63
26 7 2 138 89 63 187 159 126
27 7 2 138 89 126 187 159 189
28 10 3 138 159 0 201 208 70
29 10 3 138 159 70 201 208 140
30 10 3 138 159 140 201 208 210
31 9 3 138 0 84 187 84 138
32 9 3 138 0 138 187 84 192
33 9 3 187 0 0 271 49 54
34 9 3 187 0 54 271 49 108
35 9 3 187 0 108 271 49 162
36 9 3 187 0 162 271 49 216
37 9 3 187 49 0 241 98 84
38 9 3 241 49 0 295 98 84
39 8 3 187 98 0 276 140 70
40 8 3 187 98 70 276 140 140
41 8 3 187 98 140 276 140 210
42 8 3 187 49 84 276 91 154
43 8 3 201 140 0 243 229 70
44 13 4 187 49 154 257 98 217
45 12 4 201 140 70 250 224 124
46 12 4 201 140 124 255 189 208
47 11 4 201 189 124 290 231 194
48 13 4 255 140 0 318 189 70
49 13 4 255 140 70 318 189 140
50 11 4 255 140 140 344 182 210
51 11 4 271 0 0 360 42 70
52 11 4 271 0 70 360 42 140
53 11 4 271 0 140 360 42 210
54 11 4 276 98 0 365 140 70
55 11 4 276 98 70 365 140 140
56 14 5 290 189 0 379 231 70
57 14 5 379 189 0 468 231 70
58 14 5 468 189 0 557 231 70
59 14 5 290 189 70 379 231 140
60 14 5 290 189 140 379 231 210
61 16 5 295 42 0 379 96 49
62 16 5 295 42 49 344 96 133
63 16 5 344 42 49 393 96 133
64 16 5 295 42 133 344 96 217
65 16 5 344 42 133 393 96 217
66 15 5 344 140 0 407 189 70
67 15 5 344 140 70 407 189 140
68 15 5 344 140 140 407 189 210
69 16 5 393 0 0 442 84 54
70 16 5 393 0 54 442 84 108
71 16 5 393 0 108 442 84 162
72 16 5 393 0 162 442 84 216
73 15 5 393 84 0 456 133 70
74 17 6 276 96 140 365 138 210
75 17 6 365 96 70 454 138 140
76 18 6 393 84 140 477 138 189
77 18 6 407 138 0 491 187 54
78 18 6 407 138 54 491 187 108
79 18 6 407 138 108 491 187 162
80 18 6 407 138 162 491 187 216
81 19 6 442 0 0 491 63 70
82 19 6 442 0 70 491 63 140
83 19 6 442 0 140 491 63 210
84 20 7 379 189 70 468 231 140
85 20 7 379 189 140 468 231 210
86 20 7 468 187 70 557 229 140
87 20 7 468 187 140 557 229 210
88 22 7 477 63 0 526 133 63
89 22 7 477 63 63 526 133 126
90 22 7 477 63 126 526 133 189
91 22 7 491 0 0 561 63 49
92 22 7 491 0 49 561 63 98
93 21 7 491 133 0 575 182 54
94 21 7 491 133 54 575 182 108
95 20 7 491 0 98 580 42 168
96 24 8 491 0 168 561 63 217
97 23 8 491 133 108 575 182 162
98 23 8 491 133 162 575 182 216
99 24 8 526 63 0 575 133 63
100 24 8 526 63 63 575 126 133
101 24 8 526 63 133 575 126 203
