Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.019000 Iteraciones 1961
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 33 70 235
7 5 0 0 70 195 33 107 235
8 5 0 0 107 195 33 144 235
9 6 0 0 155 0 74 232 67
10 8 0 33 33 195 82 77 245
11 7 0 0 155 67 61 209 127
12 7 0 0 155 127 61 209 187
13 6 0 74 155 0 151 229 67
14 4 0 151 155 0 243 237 95
15 4 0 151 155 95 243 237 190
16 0 0 61 155 67 138 222 141
17 0 0 61 155 141 128 232 215
18 4 0 243 155 0 335 237 95
19 4 0 243 155 95 335 237 190
20 4 0 335 155 0 430 237 92
21 4 0 430 155 0 525 237 92
22 4 0 525 155 0 620 237 92
23 7 0 335 155 92 396 209 152
24 7 0 396 155 92 457 209 152
25 7 0 457 155 92 518 209 152
26 0 0 518 155 92 595 222 166
27 0 0 620 155 0 697 222 74
28 0 0 620 155 74 687 232 148
29 0 0 620 155 148 687 232 222
30 0 0 697 155 0 774 222 74
31 0 0 774 155 0 841 232 74
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 841 100 0 941 229 116
35 1 0 841 100 116 941 229 232
36 1 0 941 100 0 1041 216 129
37 1 0 1041 100 0 1141 216 129
38 1 0 1141 100 0 1241 216 129
39 1 0 1241 100 0 1341 216 129
40 1 0 941 100 129 1070 200 245
41 1 0 969 0 0 1098 100 116
42 1 0 1098 0 0 1227 100 116
43 1 0 969 0 116 1085 100 245
44 1 0 1070 100 129 1170 229 245
45 2 0 1085 0 116 1203 100 224
46 1 0 1170 100 129 1299 200 245
47 1 0 1227 0 0 1343 100 129
48 1 0 1203 0 129 1332 100 245
