Utilizacion 80.895568 VolCajasEmpacado 81.407487 Duracion[s] 60.076000 Iteraciones 670
0 11 0 0 0 0 65 49 47
1 11 0 0 49 0 65 98 47
2 11 0 0 98 0 65 147 47
3 11 0 0 147 0 65 196 47
4 11 0 0 0 47 65 49 94
5 11 0 0 49 47 65 98 94
6 11 0 0 98 47 65 147 94
7 11 0 0 147 47 65 196 94
8 11 0 0 0 94 65 49 141
9 11 0 0 49 94 65 98 141
10 11 0 0 98 94 65 147 141
11 11 0 0 147 94 65 196 141
12 11 0 0 0 141 65 49 188
13 11 0 0 49 141 65 98 188
14 11 0 0 98 141 65 147 188
15 11 0 0 147 141 65 196 188
16 2 0 0 0 188 27 52 220
17 2 0 27 0 188 54 52 220
18 2 0 0 52 188 27 104 220
19 2 0 27 52 188 54 104 220
20 2 0 0 104 188 27 156 220
21 2 0 27 104 188 54 156 220
22 2 0 0 156 188 27 208 220
23 0 0 27 156 188 62 228 214
24 6 0 62 196 0 142 231 65
25 5 0 62 196 65 166 230 118
26 5 0 62 196 118 166 230 171
27 1 0 62 196 171 149 222 220
28 10 0 65 0 0 162 93 45
29 10 0 65 93 0 162 186 45
30 10 0 65 0 45 162 93 90
31 10 0 65 93 45 162 186 90
32 10 0 65 0 90 162 93 135
33 10 0 65 93 90 162 186 135
34 10 0 65 0 135 162 93 180
35 10 0 65 93 135 162 186 180
36 6 0 65 0 180 145 65 215
37 6 0 65 65 180 145 130 215
38 6 0 65 130 180 145 195 215
39 0 0 145 0 180 171 72 215
40 0 0 145 72 180 171 144 215
41 0 0 149 144 180 175 216 215
42 1 0 171 0 0 220 87 26
43 1 0 171 0 26 220 87 52
44 1 0 171 0 52 220 87 78
45 1 0 171 0 78 220 87 104
46 1 0 171 0 104 220 87 130
47 1 0 171 0 130 220 87 156
48 1 0 171 0 156 220 87 182
49 1 0 171 0 182 220 87 208
50 9 0 171 87 0 215 140 68
51 9 0 215 87 0 259 140 68
52 9 0 171 87 68 215 140 136
53 9 0 215 87 68 259 140 136
54 9 0 171 87 136 215 140 204
55 9 0 215 87 136 259 140 204
56 13 0 175 140 0 246 214 53
57 13 0 175 140 53 246 214 106
58 13 0 175 140 106 246 214 159
59 13 0 175 140 159 246 214 212
60 0 0 220 0 0 292 35 26
61 0 0 220 0 26 292 35 52
62 0 0 220 0 52 292 35 78
63 0 0 220 0 78 292 35 104
64 0 0 220 0 104 292 35 130
65 0 0 220 0 130 292 35 156
66 8 0 220 35 0 288 75 75
67 8 0 220 35 75 288 75 150
68 1 0 220 0 156 307 49 182
69 1 0 220 0 182 307 49 208
70 6 0 220 49 150 300 84 215
71 14 0 246 140 0 330 199 72
72 14 0 330 140 0 414 199 72
73 14 0 414 140 0 498 199 72
74 14 0 498 140 0 582 199 72
75 14 0 246 140 72 330 199 144
76 14 0 330 140 72 414 199 144
77 14 0 414 140 72 498 199 144
78 14 0 498 140 72 582 199 144
79 14 0 246 140 144 330 199 216
80 14 0 330 140 144 414 199 216
81 14 0 414 140 144 498 199 216
82 14 0 498 140 144 582 199 216
83 5 0 246 199 0 350 233 53
84 5 0 350 199 0 454 233 53
85 5 0 454 199 0 558 233 53
86 5 0 246 199 53 350 233 106
87 5 0 350 199 53 454 233 106
88 5 0 454 199 53 558 233 106
89 5 0 246 199 106 350 233 159
90 5 0 350 199 106 454 233 159
91 5 0 454 199 106 558 233 159
92 5 0 246 199 159 350 233 212
93 5 0 350 199 159 454 233 212
94 5 0 454 199 159 558 233 212
95 12 0 259 84 0 313 133 79
96 12 0 313 84 0 367 133 79
97 12 0 367 84 0 421 133 79
98 12 0 421 84 0 475 133 79
99 12 0 475 84 0 529 133 79
100 12 0 529 84 0 583 133 79
101 12 0 259 84 79 313 133 158
102 12 0 313 84 79 367 133 158
103 12 0 367 84 79 421 133 158
104 12 0 421 84 79 475 133 158
105 12 0 475 84 79 529 133 158
106 12 0 529 84 79 583 133 158
107 4 0 259 84 158 332 117 215
108 4 0 300 49 0 373 82 57
109 4 0 300 49 57 373 82 114
110 4 0 300 49 114 373 82 171
111 5 0 332 0 171 385 104 205
112 4 0 332 104 158 405 137 215
113 11 0 385 0 0 434 65 47
114 12 0 385 0 47 439 79 96
115 12 0 385 0 96 439 79 145
116 12 0 385 0 145 439 79 194
117 4 0 405 79 158 478 136 191
118 4 0 478 79 158 551 136 191
119 6 0 439 0 0 519 35 65
120 6 0 439 35 0 519 70 65
121 6 0 439 0 65 519 35 130
122 6 0 439 35 65 519 70 130
123 12 0 439 0 130 488 79 184
124 4 0 439 0 184 496 73 217
125 8 0 496 0 130 536 75 198
126 11 0 536 0 0 585 47 65
127 11 0 536 0 65 585 47 130
128 12 0 536 0 130 585 79 184
