Utilizacion 74.917197 VolCajasEmpacado 75.281370 Duracion[s] 60.018000 Iteraciones 1610
0 4 0 0 0 0 68 105 42
1 4 0 0 105 0 68 210 42
2 3 0 0 0 42 80 59 94
3 3 0 0 0 94 80 59 146
4 4 0 0 59 42 42 164 110
5 4 0 42 59 42 84 164 110
6 7 0 0 0 146 74 90 181
7 7 0 0 0 181 74 90 216
8 4 0 0 164 42 105 232 84
9 4 0 0 164 84 105 232 126
10 7 0 0 90 110 90 164 145
11 7 0 0 90 145 90 164 180
12 7 0 0 90 180 90 164 215
13 5 0 0 164 126 50 205 166
14 5 0 0 164 166 50 205 206
15 1 0 0 205 126 75 229 163
16 5 0 50 164 126 91 204 176
17 5 0 50 164 176 90 214 217
18 6 0 80 0 0 175 53 38
19 6 0 175 0 0 270 53 38
20 6 0 270 0 0 365 53 38
21 5 0 80 0 38 120 41 88
22 2 0 84 0 88 144 60 175
23 0 0 74 0 175 147 79 201
24 0 0 90 79 0 163 158 26
25 0 0 90 79 26 163 158 52
26 0 0 90 79 52 163 158 78
27 0 0 90 79 78 163 158 104
28 2 0 90 79 104 150 139 191
29 9 1 90 79 191 163 158 217
30 8 1 91 158 126 115 233 163
31 8 1 91 158 163 115 233 200
32 12 1 115 158 0 155 199 50
33 12 1 115 158 50 155 199 100
34 12 1 115 158 100 155 199 150
35 12 1 115 158 150 155 199 200
36 8 1 115 199 0 190 223 37
37 8 1 190 199 0 265 223 37
38 9 1 147 0 38 220 79 64
39 9 1 147 0 64 220 79 90
40 9 1 147 0 90 220 79 116
41 9 1 147 0 116 220 79 142
42 9 1 147 0 142 220 79 168
43 14 1 147 0 168 227 59 220
44 15 1 227 0 38 287 60 125
45 15 1 227 0 125 287 60 212
46 11 1 155 158 0 250 196 53
47 10 1 155 158 53 245 232 88
48 10 1 155 158 88 245 232 123
49 10 1 155 158 123 245 232 158
50 11 1 155 158 158 250 211 196
51 14 1 287 0 38 367 59 90
52 14 1 287 0 90 367 59 142
53 14 1 287 0 142 367 59 194
54 13 1 163 79 0 268 147 42
55 11 1 163 79 42 258 117 95
56 11 1 163 117 42 258 155 95
57 13 1 163 79 95 268 147 137
58 13 1 163 79 137 268 147 179
59 11 1 163 59 179 216 154 217
60 13 1 250 155 0 355 197 68
61 15 1 250 155 68 310 215 155
62 22 2 155 158 196 230 195 220
63 19 2 216 60 179 256 110 220
64 21 2 287 0 194 366 73 220
65 19 2 216 110 179 266 151 219
66 22 2 230 151 196 267 226 220
67 22 2 267 147 155 342 184 179
68 22 2 267 184 155 342 221 179
69 22 2 267 184 179 342 221 203
70 23 2 267 73 179 320 168 217
71 17 2 320 73 0 400 125 59
72 17 2 320 73 59 400 125 118
73 17 2 320 73 118 400 125 177
74 20 2 320 73 177 410 147 212
75 18 2 355 147 0 460 189 68
76 18 2 355 189 0 460 231 68
77 21 2 367 0 0 446 73 26
78 16 2 367 0 26 454 60 86
79 16 2 367 0 86 454 60 146
80 16 2 367 0 146 454 60 206
81 23 2 410 73 0 505 126 38
82 16 2 410 60 38 497 120 98
83 16 2 410 60 98 497 120 158
84 16 2 410 60 158 497 120 218
85 23 2 410 120 68 463 215 106
86 19 2 342 147 68 392 187 109
87 20 2 342 147 109 432 221 144
88 28 3 342 147 144 437 200 182
89 28 3 342 147 182 437 200 220
90 31 3 342 200 144 417 224 181
91 31 3 342 200 181 417 224 218
92 31 3 410 120 106 485 144 143
93 31 3 410 120 143 485 144 180
94 31 3 410 120 180 485 144 217
95 31 3 437 144 106 461 219 143
96 31 3 437 144 143 461 219 180
97 31 3 437 144 180 461 219 217
98 24 3 454 0 0 506 59 80
99 24 3 506 0 0 558 59 80
100 24 3 454 0 80 506 59 160
101 24 3 506 0 80 558 59 160
102 25 3 454 0 160 541 60 220
103 25 3 463 144 0 523 231 60
104 25 3 523 144 0 583 231 60
105 25 3 463 144 60 523 231 120
106 25 3 523 144 60 583 231 120
107 25 3 461 144 120 521 231 180
108 27 3 461 144 180 511 185 220
109 27 3 461 185 180 511 226 220
110 30 3 505 60 0 584 133 26
111 30 3 505 60 26 578 139 52
112 29 3 497 60 52 587 134 87
113 29 3 497 60 87 587 134 122
114 29 3 497 60 122 587 134 157
115 29 3 497 60 157 587 134 192
116 27 3 521 134 120 562 174 170
