Utilizacion 66.316225 VolCajasEmpacado 67.121736 Duracion[s] 60.002000 Iteraciones 7281
0 1 0 0 0 0 80 98 31
1 0 0 0 98 0 83 171 36
2 4 1 0 0 31 116 96 58
3 3 1 0 171 0 49 231 70
4 2 1 0 96 36 75 133 88
5 4 1 0 0 58 116 96 85
6 5 2 0 0 85 49 56 129
7 7 3 0 133 36 75 170 88
8 8 3 0 0 129 56 49 173
9 8 3 0 0 173 56 49 217
10 10 3 0 170 70 48 224 127
11 9 3 0 56 88 65 148 133
12 9 3 0 56 133 65 148 178
13 6 3 0 49 178 116 145 205
14 12 3 0 148 127 78 228 198
15 11 3 78 171 0 150 233 80
16 14 4 78 145 80 152 212 200
17 13 4 116 0 0 171 110 60
18 15 5 116 0 60 171 62 113
19 17 6 116 0 113 168 112 213
20 16 6 152 112 0 220 179 52
21 18 7 152 112 52 232 210 83
22 19 8 116 112 83 219 144 143
23 21 8 152 112 143 244 157 208
24 20 8 152 157 83 189 232 135
25 22 9 171 0 0 271 112 52
26 23 10 152 157 135 205 219 190
27 24 10 171 0 52 291 74 119
28 25 11 168 0 119 288 67 193
29 28 11 168 0 193 284 96 220
30 27 11 205 157 83 257 224 151
31 29 11 205 157 151 254 227 211
32 25 11 257 112 0 324 232 74
33 26 11 257 96 74 330 179 110
34 30 12 244 96 110 319 148 147
35 31 12 244 96 147 336 141 212
36 35 13 257 148 110 369 200 210
37 33 13 291 0 0 356 92 45
38 34 13 291 0 45 348 54 93
39 32 13 356 0 0 472 96 27
40 37 14 291 0 93 401 75 143
41 36 14 288 0 143 386 80 174
42 38 15 288 0 174 388 72 214
43 40 16 336 96 0 406 145 60
44 39 16 401 0 27 517 96 54
45 41 17 257 200 74 331 228 100
46 42 17 257 200 100 360 232 160
47 44 18 336 80 60 411 144 100
48 43 18 369 80 100 452 153 136
49 46 19 336 80 136 403 132 204
50 46 19 401 0 54 469 52 121
51 45 19 469 0 54 565 116 81
52 45 19 469 0 81 565 116 108
53 47 20 254 200 160 357 232 220
54 48 20 369 153 0 424 215 53
55 49 20 369 153 53 449 225 115
56 51 21 369 153 115 431 233 187
57 50 21 401 0 121 481 71 199
58 53 22 369 132 187 449 230 218
59 54 22 403 71 136 452 131 206
60 52 22 452 116 0 548 232 27
61 55 23 449 153 27 498 223 87
62 58 24 449 153 87 520 233 165
63 56 24 449 131 165 506 179 219
64 57 24 481 0 108 561 72 170
65 62 25 449 179 165 505 228 209
66 60 25 481 0 170 556 64 210
67 61 25 452 72 108 552 112 180
68 59 25 452 71 180 555 131 212
69 63 26 520 131 27 574 179 84
70 63 26 520 131 84 574 179 141
71 64 27 520 131 141 582 184 196
72 67 28 520 184 27 576 233 71
73 65 28 520 184 71 584 224 146
