Utilizacion 73.770775 VolCajasEmpacado 74.755559 Duracion[s] 60.038000 Iteraciones 2005
0 1 0 0 0 0 92 113 33
1 1 0 0 113 0 92 226 33
2 2 0 0 0 33 37 52 61
3 2 0 0 0 61 37 52 89
4 0 0 0 0 89 33 29 146
5 0 0 0 29 89 33 58 146
6 0 0 0 0 146 33 29 203
7 0 0 0 29 146 33 58 203
8 5 1 0 58 33 113 150 66
9 5 1 0 58 66 113 150 99
10 5 1 0 58 99 113 150 132
11 5 1 0 58 132 113 150 165
12 5 1 0 58 165 113 150 198
13 3 1 0 150 33 52 187 61
14 3 1 52 150 33 104 187 61
15 3 1 0 187 33 52 224 61
16 3 1 52 187 33 104 224 61
17 3 1 0 150 61 28 202 98
18 4 1 0 150 98 33 179 155
19 4 1 0 179 98 33 208 155
20 4 1 0 150 155 33 179 212
21 4 1 0 179 155 33 208 212
22 4 1 33 150 61 66 207 90
23 4 1 33 150 90 66 207 119
24 4 1 33 150 119 66 207 148
25 3 1 33 150 148 85 178 185
26 3 1 33 178 148 85 206 185
27 3 1 33 150 185 70 202 213
28 3 1 85 150 61 113 187 113
29 3 1 85 187 61 113 224 113
30 5 1 113 0 0 205 113 33
31 5 1 113 113 0 205 226 33
32 7 2 37 0 33 94 29 66
33 7 2 37 0 66 70 29 123
34 7 2 70 0 66 103 29 123
35 7 2 33 0 123 66 57 152
36 7 2 33 0 152 66 57 181
37 8 2 33 0 181 61 52 218
38 8 2 66 0 123 103 52 151
39 8 2 66 0 151 103 52 179
40 8 2 66 0 179 103 52 207
41 8 2 85 150 113 113 202 150
42 8 2 85 150 150 122 202 178
43 6 2 113 0 33 226 92 66
44 6 2 113 0 66 226 92 99
45 6 2 113 0 99 226 92 132
46 6 2 113 0 132 226 92 165
47 6 2 113 0 165 226 92 198
48 6 2 122 92 33 214 205 66
49 6 2 122 92 66 214 205 99
50 10 3 70 150 185 99 207 218
51 9 3 99 150 178 136 202 206
52 10 3 113 92 99 146 149 128
53 9 3 113 92 128 165 120 165
54 9 3 113 120 128 165 148 165
55 9 3 113 92 165 150 120 217
56 10 3 113 120 165 170 149 198
57 10 3 136 149 99 169 178 156
58 10 3 169 149 99 202 178 156
59 10 3 136 149 156 169 178 213
60 10 3 169 149 156 202 178 213
61 10 3 136 178 99 165 211 156
62 10 3 136 178 156 165 211 213
63 11 3 214 92 0 306 205 33
64 11 3 214 92 33 306 205 66
65 11 3 214 92 66 306 205 99
66 11 3 214 92 99 306 205 132
67 11 3 214 92 132 306 205 165
68 11 3 214 92 165 306 205 198
69 11 3 226 0 0 339 92 33
70 12 4 165 205 33 202 233 85
71 12 4 165 205 85 202 233 137
72 12 4 165 205 137 202 233 189
73 12 4 205 205 0 257 233 37
74 12 4 205 205 37 257 233 74
75 12 4 205 205 74 257 233 111
76 13 4 226 0 33 283 29 66
77 13 4 226 29 33 283 58 66
78 13 4 226 58 33 283 87 66
79 13 4 226 0 66 283 29 99
80 13 4 226 29 66 283 58 99
81 13 4 226 58 66 283 87 99
82 14 4 226 0 99 339 92 132
83 14 4 226 0 132 339 92 165
84 14 4 226 0 165 339 92 198
85 14 4 306 92 0 398 205 33
86 14 4 306 92 33 398 205 66
87 15 5 202 205 111 254 233 148
88 15 5 202 205 148 254 233 185
89 17 5 306 92 66 339 149 95
90 17 5 306 92 95 339 149 124
91 17 5 306 92 124 339 149 153
92 17 5 306 92 153 339 149 182
93 17 5 306 92 182 339 149 211
94 15 5 257 205 0 309 233 37
95 15 5 309 205 0 361 233 37
96 17 5 306 149 66 363 182 95
97 17 5 306 182 66 363 215 95
98 17 5 306 149 95 339 206 124
99 16 5 339 0 0 452 92 33
100 16 5 339 0 33 452 92 66
101 16 5 339 0 66 452 92 99
102 16 5 339 0 99 452 92 132
103 16 5 339 0 132 452 92 165
104 16 5 339 0 165 452 92 198
105 16 5 398 92 0 490 205 33
106 16 5 398 92 33 490 205 66
107 16 5 398 92 66 490 205 99
108 16 5 398 92 99 490 205 132
109 16 5 398 92 132 490 205 165
110 16 5 398 92 165 490 205 198
111 18 6 363 205 0 400 233 52
112 18 6 363 205 52 400 233 104
113 18 6 363 205 104 400 233 156
114 18 6 363 205 156 400 233 208
115 18 6 400 205 0 452 233 37
116 20 6 452 0 0 565 92 33
117 20 6 452 0 33 565 92 66
118 20 6 452 0 66 565 92 99
119 20 6 452 0 99 565 92 132
120 20 6 452 0 132 565 92 165
121 19 6 452 0 165 509 29 198
122 19 6 452 29 165 509 58 198
123 19 6 452 58 165 509 87 198
124 19 6 490 92 0 519 149 33
125 19 6 519 92 0 548 149 33
126 19 6 548 92 0 577 149 33
127 19 6 490 149 0 519 206 33
128 19 6 519 149 0 548 206 33
129 19 6 548 149 0 577 206 33
130 21 7 400 205 37 452 233 74
131 21 7 400 205 74 452 233 111
132 21 7 400 205 111 452 233 148
133 21 7 400 205 148 452 233 185
134 22 7 509 0 165 542 57 194
135 22 7 542 0 165 575 57 194
136 23 7 490 92 33 582 205 66
137 23 7 490 92 66 582 205 99
138 23 7 490 92 99 582 205 132
139 23 7 490 92 132 582 205 165
140 23 7 490 92 165 582 205 198
141 21 7 509 57 165 546 85 217
142 21 7 546 57 165 583 85 217
