Utilizacion 72.906511 VolCajasEmpacado 73.947266 Duracion[s] 60.007000 Iteraciones 5670
0 0 0 0 0 0 73 46 65
1 0 0 0 46 0 73 92 65
2 0 0 0 92 0 73 138 65
3 0 0 0 138 0 73 184 65
4 1 0 0 0 65 66 94 104
5 2 1 0 0 104 50 78 193
6 3 2 0 184 0 94 223 66
7 3 2 0 184 66 94 223 132
8 4 2 0 94 65 50 183 143
9 5 3 0 78 143 39 172 209
10 6 4 0 183 132 89 233 210
11 8 5 50 94 65 96 159 138
12 7 5 73 0 0 112 94 66
13 8 5 66 0 66 112 65 139
14 7 5 50 0 139 116 94 178
15 10 6 50 94 138 96 167 203
16 9 6 50 0 178 116 94 217
17 10 6 94 167 0 140 232 73
18 11 6 94 167 73 172 217 162
19 12 7 89 167 162 162 232 208
20 12 7 96 94 0 142 159 73
21 12 7 96 94 73 142 159 146
22 12 7 96 94 146 142 159 219
23 15 8 116 0 0 194 89 50
24 15 8 116 0 50 194 89 100
25 15 8 116 0 100 194 89 150
26 13 8 116 0 150 210 39 216
27 14 8 116 39 150 189 85 215
28 17 9 142 89 0 207 162 46
29 18 9 142 89 46 231 167 96
30 18 9 142 89 96 231 167 146
31 18 9 142 89 146 231 167 196
32 16 9 172 167 0 266 206 66
33 21 10 172 167 66 218 232 139
34 19 10 172 167 139 261 217 217
35 20 10 194 39 0 288 78 66
36 23 11 194 39 66 272 89 155
37 22 11 189 39 155 262 85 220
38 24 12 231 89 0 320 139 78
39 25 13 210 0 0 304 39 66
40 27 13 231 89 78 320 167 128
41 27 13 231 89 128 320 167 178
42 26 13 266 167 0 331 213 73
43 28 14 261 167 73 334 232 119
44 29 14 261 167 119 339 217 208
45 30 15 210 0 66 304 39 132
46 31 16 288 39 0 366 89 89
47 31 16 288 39 89 366 89 178
48 31 16 320 89 0 409 139 78
49 32 17 320 89 78 409 167 128
50 33 18 231 85 178 325 151 217
51 35 18 325 89 128 414 167 178
52 34 18 339 167 0 412 232 46
53 34 18 339 167 46 412 232 92
54 34 18 339 167 92 412 232 138
55 36 19 325 0 178 391 94 217
56 37 20 325 94 178 419 160 217
57 38 21 339 167 138 433 206 204
58 40 22 391 0 0 469 89 50
59 39 22 391 0 50 456 73 96
60 41 23 391 0 96 485 66 135
61 41 23 391 0 135 485 66 174
62 41 23 391 0 174 485 66 213
63 42 24 419 89 0 492 135 65
64 43 25 419 73 65 458 167 131
65 43 25 419 73 131 458 167 197
66 44 25 433 167 0 479 232 73
67 43 25 458 66 65 524 160 104
68 45 26 433 167 73 506 232 119
69 45 26 433 167 119 506 232 165
70 45 26 433 167 165 506 232 211
71 46 26 458 66 104 536 155 154
72 45 26 458 66 154 504 139 219
73 47 27 485 0 0 531 65 73
74 48 28 485 0 73 558 65 119
75 49 29 485 0 119 579 39 185
76 50 30 504 39 154 543 133 220
77 51 30 506 160 0 552 233 65
78 52 31 543 65 0 582 159 66
79 53 32 543 65 66 582 159 132
80 54 32 506 160 65 571 233 111
81 55 33 543 39 132 582 133 198
82 56 33 506 159 111 571 232 157
83 57 34 506 133 157 571 206 203
