Utilizacion 71.574922 VolCajasEmpacado 73.165480 Duracion[s] 60.004000 Iteraciones 8162
0 0 0 0 0 0 54 108 78
1 1 0 0 108 0 69 179 22
2 3 1 0 0 78 71 69 100
3 2 1 0 0 100 65 96 158
4 4 2 0 0 158 78 108 212
5 4 2 0 108 22 108 162 100
6 5 3 0 179 0 86 215 58
7 6 4 0 108 100 57 166 204
8 7 4 0 166 58 96 224 123
9 8 5 0 166 123 86 224 159
10 8 5 0 166 159 86 224 195
11 9 5 78 0 0 156 108 54
12 10 6 57 108 100 153 166 165
13 11 7 57 108 165 143 166 201
14 12 7 78 0 54 136 96 119
15 11 7 78 0 119 136 86 155
16 14 8 78 0 155 156 108 209
17 14 8 96 166 0 204 220 78
18 13 8 156 0 0 225 71 22
19 13 8 225 0 0 294 71 22
20 16 9 96 166 78 154 231 174
21 16 9 154 166 78 212 231 174
22 15 9 86 166 174 172 224 210
23 17 10 153 108 0 239 144 58
24 19 11 153 108 58 218 166 154
25 18 11 156 0 22 225 71 44
26 20 12 153 108 154 257 166 211
27 21 13 156 0 44 227 69 66
28 22 13 156 0 66 213 104 124
29 23 14 156 0 124 225 71 146
30 24 14 156 71 124 242 107 182
31 25 14 156 0 146 252 65 204
32 26 15 252 0 22 330 108 76
33 27 16 212 166 0 298 224 36
34 28 16 212 166 36 320 220 114
35 30 17 212 166 114 270 223 218
36 31 17 252 0 76 330 108 130
37 29 17 252 0 130 317 96 188
38 32 18 257 108 0 353 166 65
39 33 19 257 108 65 343 166 101
40 35 19 257 108 101 314 166 205
41 36 19 270 166 114 328 231 210
42 34 19 328 166 0 436 220 78
43 37 20 314 108 101 371 166 205
44 38 20 328 166 78 424 231 136
45 39 21 328 166 136 424 231 194
46 40 21 330 0 0 388 104 57
47 40 21 388 0 0 446 104 57
48 42 21 330 0 57 408 108 111
49 41 21 330 0 111 388 86 147
50 43 22 252 0 188 321 71 210
51 44 22 321 0 147 379 104 204
52 43 22 408 0 57 477 71 79
53 44 22 371 108 0 475 166 57
54 45 23 371 108 57 457 144 115
55 46 24 371 104 115 467 162 180
56 47 25 408 0 79 465 104 137
57 47 25 388 0 137 446 104 194
58 48 26 436 166 0 493 224 104
59 49 27 371 104 180 457 162 216
60 50 28 371 162 194 442 231 216
61 51 28 442 162 104 499 220 208
62 52 29 475 71 0 579 128 58
63 53 30 379 0 194 450 69 216
64 54 30 467 71 58 575 149 112
65 55 31 477 0 0 548 69 22
66 56 32 477 0 22 548 69 44
67 58 33 477 0 44 535 65 140
68 57 33 450 0 140 558 78 194
69 59 34 450 0 194 519 71 216
70 60 34 467 78 112 525 143 208
71 59 34 499 149 0 570 218 22
72 62 35 499 149 22 564 207 118
73 62 35 499 149 118 564 207 214
