Utilizacion 79.588994 VolCajasEmpacado 81.018221 Duracion[s] 60.044000 Iteraciones 1000
0 8 0 0 0 0 108 66 54
1 8 0 0 66 0 108 132 54
2 8 0 0 0 54 108 66 108
3 8 0 0 66 54 108 132 108
4 8 0 0 0 108 108 66 162
5 8 0 0 66 108 108 132 162
6 8 0 0 0 162 108 66 216
7 8 0 0 66 162 108 132 216
8 4 0 0 132 0 74 165 62
9 4 0 0 165 0 74 198 62
10 4 0 0 198 0 74 231 62
11 9 0 0 132 62 69 233 82
12 3 0 0 132 82 69 165 143
13 3 0 0 132 143 69 165 204
14 3 0 0 165 82 69 198 143
15 3 0 0 165 143 69 198 204
16 1 0 0 198 82 38 230 112
17 1 0 38 198 82 76 230 112
18 1 0 0 198 112 38 230 142
19 1 0 38 198 112 76 230 142
20 1 0 0 198 142 38 230 172
21 1 0 38 198 142 76 230 172
22 1 0 0 198 172 38 230 202
23 1 0 38 198 172 76 230 202
24 6 0 74 132 0 182 169 47
25 6 0 74 132 47 182 169 94
26 6 0 74 132 94 182 169 141
27 6 0 74 132 141 182 169 188
28 1 0 69 132 188 101 170 218
29 1 0 101 132 188 133 170 218
30 0 0 76 170 0 159 225 22
31 3 0 76 170 22 145 231 55
32 4 0 76 170 55 150 232 88
33 4 0 76 170 88 150 232 121
34 4 0 76 170 121 150 232 154
35 4 0 76 170 154 150 232 187
36 4 0 76 170 187 150 232 220
37 3 0 108 0 0 177 33 61
38 3 0 108 33 0 177 66 61
39 3 0 108 66 0 177 99 61
40 3 0 108 99 0 177 132 61
41 7 0 108 0 61 187 99 100
42 7 0 108 0 100 187 99 139
43 7 0 108 0 139 187 99 178
44 7 0 108 0 178 187 99 217
45 2 0 133 99 188 197 170 219
46 3 0 159 170 0 228 231 33
47 3 0 159 170 33 228 231 66
48 4 0 150 170 66 224 232 99
49 4 0 150 170 99 224 232 132
50 0 0 150 170 132 233 225 154
51 0 0 150 170 154 233 225 176
52 0 0 150 170 176 233 225 198
53 0 0 150 170 198 233 225 220
54 2 0 187 0 0 251 71 31
55 2 0 187 0 31 251 71 62
56 2 0 187 0 62 251 71 93
57 2 0 187 0 93 251 71 124
58 2 0 187 0 124 251 71 155
59 2 0 187 0 155 251 71 186
60 2 0 187 0 186 251 71 217
61 5 0 197 71 0 297 112 36
62 5 0 197 112 0 297 153 36
63 5 0 197 71 36 297 112 72
64 5 0 197 112 36 297 153 72
65 5 0 197 71 72 297 112 108
66 5 0 197 112 72 297 153 108
67 5 0 197 71 108 297 112 144
68 5 0 197 112 108 297 153 144
69 5 0 197 71 144 297 112 180
70 5 0 197 112 144 297 153 180
71 5 0 197 71 180 297 112 216
72 5 0 197 112 180 297 153 216
73 7 0 233 153 0 332 232 39
74 7 0 233 153 39 332 232 78
75 8 0 233 153 78 341 207 144
76 2 0 233 153 144 297 224 175
77 0 0 233 153 175 316 208 197
78 0 0 233 153 197 316 208 219
79 6 0 251 0 0 359 47 37
80 6 0 251 0 37 359 47 74
81 6 0 251 0 74 359 47 111
82 6 0 251 0 111 359 47 148
83 6 0 251 0 148 359 47 185
84 0 0 251 0 185 334 55 207
85 0 0 297 55 0 352 138 22
86 0 0 297 55 22 352 138 44
87 0 0 297 55 44 352 138 66
88 0 0 297 55 66 352 138 88
89 0 0 297 55 88 352 138 110
90 9 0 297 55 110 398 124 130
91 8 0 297 55 130 405 109 196
92 9 0 297 55 196 398 124 216
93 9 0 341 138 0 442 207 20
94 9 0 341 138 20 442 207 40
95 9 0 341 138 40 442 207 60
96 9 0 341 138 60 442 207 80
97 17 1 334 0 185 366 38 215
98 12 1 316 124 144 363 232 181
99 12 1 316 124 181 363 232 218
100 13 1 363 124 80 399 224 121
101 13 1 363 124 121 399 224 162
102 13 1 363 124 162 399 224 203
103 12 1 366 0 0 474 37 47
104 12 1 366 0 47 474 37 94
105 12 1 366 0 94 474 37 141
106 17 1 366 0 141 404 30 173
107 17 1 366 0 173 404 30 205
108 15 1 399 109 80 468 170 113
109 15 1 399 170 80 468 231 113
110 15 1 399 109 113 468 170 146
111 15 1 399 170 113 468 231 146
112 15 1 399 109 146 468 170 179
113 15 1 399 170 146 468 231 179
114 15 1 399 109 179 468 170 212
115 15 1 399 170 179 468 231 212
116 10 1 404 0 141 512 54 207
117 10 1 405 54 0 513 108 66
118 17 1 405 54 66 435 92 98
119 17 1 405 54 98 435 92 130
120 17 1 405 54 130 435 92 162
121 17 1 405 54 162 435 92 194
122 18 1 435 54 66 518 109 88
123 18 1 435 54 88 518 109 110
124 18 1 435 54 110 518 109 132
125 18 1 435 54 132 518 109 154
126 18 1 435 54 154 518 109 176
127 18 1 435 54 176 518 109 198
128 18 1 435 54 198 518 109 220
129 15 1 468 109 0 537 170 33
130 14 1 468 109 33 542 171 66
131 14 1 468 109 66 542 171 99
132 14 1 468 109 99 542 171 132
133 14 1 468 109 132 542 171 165
134 14 1 468 109 165 542 171 198
135 19 1 468 109 198 569 178 218
136 18 1 468 178 0 551 233 22
137 18 1 468 178 22 551 233 44
138 10 1 468 178 44 576 232 110
139 10 1 468 178 110 576 232 176
140 13 1 468 178 176 568 214 217
141 14 1 512 0 0 586 33 62
142 14 1 512 0 62 586 33 124
143 14 1 512 0 124 586 33 186
144 17 1 512 0 186 550 30 218
145 16 1 518 33 0 582 104 31
146 16 1 518 33 31 582 104 62
147 16 1 518 33 62 582 104 93
148 16 1 518 33 93 582 104 124
149 16 1 518 33 124 582 104 155
150 16 1 518 33 155 582 104 186
151 16 1 518 33 186 582 104 217
