Utilizacion 80.693738 VolCajasEmpacado 81.580822 Duracion[s] 60.021000 Iteraciones 1205
0 5 0 0 0 0 48 111 70
1 5 0 0 111 0 48 222 70
2 6 0 0 0 70 46 98 142
3 6 0 0 98 70 46 196 142
4 6 0 0 0 142 46 98 214
5 6 0 0 98 142 46 196 214
6 14 0 0 196 70 34 232 95
7 14 0 0 196 95 34 232 120
8 14 0 0 196 120 34 232 145
9 1 0 0 196 145 33 221 168
10 1 0 0 196 168 33 221 191
11 1 0 0 196 191 33 221 214
12 1 0 34 196 70 59 229 93
13 1 0 34 196 93 57 221 126
14 11 0 48 0 0 129 28 33
15 11 0 48 28 0 129 56 33
16 11 0 48 56 0 129 84 33
17 11 0 48 84 0 129 112 33
18 11 0 48 112 0 129 140 33
19 11 0 48 140 0 129 168 33
20 11 0 48 168 0 129 196 33
21 4 0 48 0 33 103 81 125
22 4 0 48 0 125 103 81 217
23 5 0 48 81 33 96 192 103
24 5 0 96 81 33 144 192 103
25 5 0 48 81 103 96 192 173
26 5 0 96 81 103 144 192 173
27 7 0 46 81 173 140 162 217
28 13 0 46 162 173 156 187 216
29 0 0 59 196 0 130 228 25
30 0 0 130 196 0 201 228 25
31 12 0 59 196 25 154 223 51
32 12 0 59 192 51 154 218 78
33 12 0 59 192 78 154 219 104
34 12 0 59 192 104 154 219 130
35 12 0 59 192 130 154 219 156
36 12 0 59 192 156 154 219 182
37 13 0 46 187 182 156 230 207
38 7 0 129 0 0 223 81 44
39 7 0 129 0 44 223 81 88
40 10 0 103 0 88 211 76 118
41 10 0 103 0 118 211 76 148
42 10 0 103 0 148 211 76 178
43 10 0 103 0 178 211 76 208
44 10 0 144 81 0 252 157 30
45 10 0 252 81 0 360 157 30
46 10 0 360 81 0 468 157 30
47 3 0 144 81 30 241 148 92
48 3 0 144 81 92 241 148 154
49 3 0 144 81 154 241 148 216
50 13 0 156 157 0 266 182 43
51 13 0 156 157 43 266 182 86
52 13 0 156 157 86 266 182 129
53 13 0 156 157 129 266 182 172
54 13 0 156 157 172 266 182 215
55 6 0 201 182 0 299 228 72
56 6 0 201 182 72 299 228 144
57 6 0 201 182 144 299 228 216
58 2 0 223 0 0 343 73 99
59 2 0 343 0 0 463 73 99
60 8 0 211 0 99 306 66 130
61 5 0 211 0 130 322 70 178
62 8 0 211 0 178 306 66 209
63 9 0 241 73 30 326 157 60
64 9 0 241 73 60 326 157 90
65 9 0 241 73 90 326 157 120
66 8 0 241 70 120 336 136 151
67 8 0 241 70 151 336 136 182
68 8 0 241 70 182 336 136 213
69 27 1 266 136 120 302 170 145
70 27 1 266 136 145 302 170 170
71 27 1 266 136 170 302 170 195
72 27 1 266 136 195 302 170 220
73 27 1 306 0 178 331 34 214
74 27 1 306 34 178 331 68 214
75 16 1 299 170 0 366 232 97
76 16 1 366 170 0 433 232 97
77 16 1 299 170 97 366 232 194
78 16 1 366 170 97 433 232 194
79 25 1 299 170 194 394 197 220
80 27 1 299 197 194 335 231 219
81 29 1 302 136 120 335 159 145
82 29 1 302 136 145 335 159 170
83 18 1 331 0 99 442 70 147
84 18 1 331 0 147 442 70 195
85 28 1 331 0 195 402 32 220
86 25 1 335 197 194 430 224 220
87 25 1 335 136 30 430 162 57
88 25 1 335 136 57 430 163 83
89 24 1 335 136 83 416 169 111
90 24 1 335 136 111 416 169 139
91 26 1 335 136 139 445 161 182
92 26 1 336 32 195 446 75 220
93 26 1 446 0 99 471 110 142
94 26 1 446 0 142 471 110 185
95 26 1 446 0 185 489 110 210
96 19 1 336 75 30 434 121 102
97 17 1 336 75 102 428 130 183
98 21 1 336 75 183 402 170 214
99 20 1 445 110 30 489 204 111
100 20 1 445 110 111 489 204 192
101 18 1 489 0 0 537 111 70
102 18 1 537 0 0 585 111 70
103 20 1 489 111 0 583 155 81
104 20 1 489 155 0 583 199 81
105 22 1 489 0 70 573 85 100
106 22 1 489 0 100 573 85 130
107 22 1 489 0 130 573 85 160
108 22 1 489 0 160 573 85 190
109 22 1 489 0 190 573 85 220
110 19 1 489 85 81 587 157 127
111 17 1 489 157 81 581 212 162
112 17 1 489 85 127 570 140 219
113 20 1 489 140 162 583 221 206
