Utilizacion 79.098809 VolCajasEmpacado 79.581794 Duracion[s] 60.069000 Iteraciones 626
0 3 0 0 0 0 73 49 97
1 3 0 0 49 0 73 98 97
2 3 0 0 98 0 73 147 97
3 3 0 0 147 0 73 196 97
4 3 0 0 0 97 73 49 194
5 3 0 0 49 97 73 98 194
6 3 0 0 98 97 73 147 194
7 3 0 0 147 97 73 196 194
8 0 0 0 0 194 72 95 216
9 0 0 0 95 194 72 190 216
10 6 0 0 196 0 109 233 63
11 6 0 0 196 63 109 233 126
12 6 0 0 196 126 109 233 189
13 1 0 0 196 189 52 233 209
14 9 0 52 196 189 129 229 220
15 10 0 73 0 0 115 98 30
16 10 0 73 98 0 115 196 30
17 4 0 73 0 30 116 69 90
18 4 0 73 69 30 116 138 90
19 4 0 73 0 90 116 69 150
20 4 0 73 69 90 116 138 150
21 4 0 73 0 150 116 69 210
22 4 0 73 69 150 116 138 210
23 5 0 73 138 30 112 188 95
24 8 0 73 138 95 109 191 135
25 8 0 73 138 135 109 191 175
26 8 0 73 138 175 109 191 215
27 7 0 115 138 0 181 174 64
28 11 0 112 138 64 191 195 88
29 11 0 112 138 88 191 195 112
30 11 0 112 138 112 191 195 136
31 11 0 112 138 136 191 195 160
32 11 0 112 138 160 191 195 184
33 11 0 112 138 184 191 195 208
34 7 0 116 0 0 180 66 36
35 7 0 116 66 0 180 132 36
36 10 0 116 0 36 146 98 78
37 10 0 116 0 78 146 98 120
38 10 0 116 0 120 146 98 162
39 10 0 116 0 162 146 98 204
40 8 0 116 98 36 156 134 89
41 8 0 156 98 36 196 134 89
42 8 0 116 98 89 156 134 142
43 8 0 156 98 89 196 134 142
44 8 0 116 98 142 156 134 195
45 8 0 156 98 142 196 134 195
46 1 0 116 98 195 168 135 215
47 1 0 168 98 195 220 135 215
48 5 0 146 0 36 185 50 101
49 5 0 146 0 101 185 50 166
50 1 0 129 195 0 181 232 20
51 1 0 129 195 20 181 232 40
52 9 0 129 195 40 206 228 71
53 9 0 129 195 71 206 228 102
54 9 0 129 195 102 206 228 133
55 4 0 146 0 166 206 69 209
56 6 0 129 195 133 238 232 196
57 4 0 191 135 0 260 195 43
58 4 0 191 135 43 260 195 86
59 4 0 191 135 86 260 195 129
60 4 0 191 135 129 260 195 172
61 4 0 191 135 172 260 195 215
62 2 0 206 0 0 288 51 54
63 2 0 288 0 0 370 51 54
64 2 0 206 0 54 288 51 108
65 2 0 288 0 54 370 51 108
66 2 0 206 0 108 288 51 162
67 2 0 288 0 108 370 51 162
68 2 0 206 0 162 288 51 216
69 2 0 288 0 162 370 51 216
70 5 0 206 51 0 271 90 50
71 5 0 206 51 50 271 90 100
72 5 0 206 51 100 271 90 150
73 5 0 206 51 150 271 90 200
74 5 0 220 90 0 270 129 65
75 5 0 220 90 65 270 129 130
76 6 0 238 195 0 347 232 63
77 6 0 238 195 63 347 232 126
78 6 0 238 195 126 347 232 189
79 11 0 260 129 0 339 186 24
80 11 0 260 129 24 339 186 48
81 11 0 260 129 48 339 186 72
82 0 0 270 90 72 342 185 94
83 0 0 270 90 94 342 185 116
84 0 0 270 90 116 342 185 138
85 23 1 129 195 196 181 232 216
86 23 1 206 51 200 258 88 220
87 23 1 181 195 196 233 232 216
88 16 1 220 90 138 329 127 201
89 23 1 238 195 189 290 232 209
90 23 1 290 195 189 342 232 209
91 15 1 260 127 138 325 177 177
92 15 1 260 127 177 325 177 216
93 23 1 271 51 0 323 88 20
94 23 1 271 51 20 323 88 40
95 23 1 271 51 40 323 88 60
96 23 1 271 51 60 323 88 80
97 23 1 271 51 80 323 88 100
98 23 1 271 51 100 323 88 120
99 23 1 271 51 120 323 88 140
100 15 1 271 51 140 321 90 205
101 18 1 323 51 0 363 87 53
102 18 1 323 51 53 363 87 106
103 18 1 323 51 106 363 87 159
104 18 1 323 51 159 363 87 212
105 14 1 342 87 0 402 130 69
106 14 1 342 130 0 402 173 69
107 14 1 342 87 69 402 130 138
108 14 1 342 130 69 402 173 138
109 14 1 342 87 138 402 130 207
110 14 1 342 130 138 402 173 207
111 21 1 347 173 0 426 230 24
112 21 1 426 173 0 505 230 24
113 21 1 505 173 0 584 230 24
114 12 1 347 173 24 401 224 106
115 12 1 401 173 24 455 224 106
116 12 1 455 173 24 509 224 106
117 12 1 347 173 106 401 224 188
118 12 1 401 173 106 455 224 188
119 12 1 455 173 106 509 224 188
120 19 1 347 173 188 424 206 219
121 17 1 363 51 0 427 87 66
122 19 1 363 51 66 440 84 97
123 17 1 363 51 97 427 87 163
124 18 1 363 51 163 403 87 216
125 15 1 370 0 0 435 50 39
126 15 1 435 0 0 500 50 39
127 15 1 500 0 0 565 50 39
128 17 1 370 0 39 434 36 105
129 13 1 370 0 105 443 49 202
130 13 1 402 87 0 499 136 73
131 13 1 402 87 73 499 136 146
132 13 1 402 87 146 499 136 219
133 17 1 402 136 0 466 172 66
134 17 1 402 136 66 466 172 132
135 17 1 402 136 132 466 172 198
136 19 1 424 172 188 501 205 219
137 16 1 440 50 0 549 87 63
138 16 1 440 50 63 549 87 126
139 16 1 440 50 126 549 87 189
140 19 1 403 49 189 480 82 220
141 17 1 443 0 39 507 36 105
