Utilizacion 80.788657 VolCajasEmpacado 82.722840 Duracion[s] 60.010000 Iteraciones 5601
0 0 0 0 0 0 110 75 50
1 0 0 110 0 0 220 75 50
2 0 0 0 75 0 110 150 50
3 0 0 110 75 0 220 150 50
4 0 0 0 150 0 110 225 50
5 0 0 110 150 0 220 225 50
6 2 0 0 0 50 80 71 128
7 2 0 0 0 128 80 71 206
8 1 0 0 71 50 110 131 105
9 1 0 0 71 105 110 131 160
10 1 0 0 71 160 110 131 215
11 2 0 0 131 50 78 211 121
12 3 1 0 131 121 110 181 196
13 3 1 0 181 121 110 231 196
14 5 1 80 0 50 160 71 128
15 5 1 160 0 50 240 71 128
16 5 1 80 0 128 160 71 206
17 5 1 160 0 128 240 71 206
18 4 1 110 71 50 220 131 105
19 4 1 110 71 105 220 131 160
20 4 1 110 71 160 220 131 215
21 3 1 110 131 50 220 181 125
22 3 1 110 181 50 220 231 125
23 3 1 110 131 125 220 181 200
24 6 2 110 181 125 220 231 200
25 8 2 220 71 0 300 149 71
26 8 2 220 149 0 300 227 71
27 8 2 220 71 71 300 149 142
28 8 2 220 149 71 300 227 142
29 8 2 220 71 142 300 149 213
30 8 2 220 149 142 300 227 213
31 7 2 240 0 0 350 60 55
32 7 2 240 0 55 350 60 110
33 7 2 240 0 110 350 60 165
34 7 2 240 0 165 350 60 220
35 7 2 300 60 0 410 115 60
36 7 2 300 115 0 410 170 60
37 6 2 300 170 0 410 220 75
38 9 3 300 60 60 410 110 135
39 9 3 300 60 135 410 110 210
40 10 3 300 110 60 410 170 115
41 10 3 300 110 115 410 170 170
42 10 3 300 170 75 410 230 130
43 10 3 300 170 130 410 230 185
44 9 3 350 0 0 460 50 75
45 9 3 350 0 75 460 50 150
46 11 3 410 50 0 481 128 80
47 11 3 410 128 0 481 206 80
48 11 3 410 50 80 481 128 160
49 11 3 410 128 80 481 206 160
50 11 3 481 0 0 559 80 71
51 11 3 481 0 71 559 80 142
52 11 3 481 0 142 559 80 213
53 12 4 410 80 160 485 190 210
54 14 4 485 80 0 565 158 71
55 14 4 485 80 71 565 158 142
56 14 4 485 80 142 565 158 213
57 14 4 485 158 0 563 229 80
58 14 4 485 158 80 563 229 160
