Utilizacion 70.197796 VolCajasEmpacado 70.782781 Duracion[s] 60.025000 Iteraciones 1196
0 0 0 0 0 0 34 81 47
1 0 0 0 0 47 34 81 94
2 6 0 0 0 94 64 57 171
3 7 0 0 0 171 52 96 199
4 6 0 0 96 0 57 173 64
5 6 0 57 96 0 114 173 64
6 3 0 0 173 0 111 215 44
7 7 0 0 96 64 96 148 92
8 7 0 0 173 44 96 225 72
9 7 0 0 173 72 96 225 100
10 7 0 0 173 100 96 225 128
11 2 0 0 96 92 70 145 133
12 4 0 0 145 128 104 225 178
13 1 0 0 96 133 75 132 178
14 5 0 64 0 0 172 94 51
15 12 1 0 96 178 44 207 220
16 17 1 0 207 178 43 233 218
17 14 1 44 96 178 89 171 214
18 13 1 44 171 178 114 220 219
19 16 1 52 57 51 148 85 103
20 15 1 52 57 103 123 87 155
21 8 1 52 57 155 133 91 202
22 10 1 64 0 51 168 50 131
23 13 1 64 0 131 105 49 201
24 13 1 105 0 131 146 49 201
25 9 1 114 94 0 222 188 51
26 11 1 114 188 0 209 232 76
27 24 2 96 91 64 122 134 104
28 23 2 89 91 104 128 140 169
29 23 2 89 91 169 154 130 218
30 21 2 114 140 51 209 184 127
31 25 2 104 140 127 175 170 179
32 23 2 114 130 179 179 179 218
33 18 2 114 184 76 189 229 112
34 18 2 114 184 112 189 229 148
35 23 2 114 179 148 179 228 187
36 26 2 146 0 131 180 81 178
37 26 2 146 0 178 193 81 212
38 22 2 154 81 51 265 125 93
39 20 2 179 81 93 283 131 173
40 19 2 193 0 0 257 77 57
41 28 3 114 179 187 210 231 215
42 33 3 154 81 173 265 123 217
43 27 3 179 131 127 205 171 170
44 31 3 193 0 57 232 65 106
45 31 3 193 0 106 232 65 155
46 31 3 193 0 155 232 65 204
47 33 3 210 188 0 321 232 42
48 32 3 210 188 42 280 229 91
49 34 3 222 131 0 317 175 76
50 30 3 209 131 76 290 165 123
51 34 3 209 131 123 304 175 199
52 37 3 210 175 91 287 232 155
53 37 3 210 175 155 287 232 219
54 29 3 232 0 57 262 71 109
55 28 3 262 0 0 358 52 28
56 34 3 262 0 28 357 76 72
57 35 3 262 0 72 366 80 122
58 36 3 232 0 122 340 51 216
59 42 4 232 51 122 303 81 174
60 44 4 232 51 174 272 77 217
61 45 4 303 51 122 384 85 169
62 45 4 303 51 169 384 85 216
63 38 4 340 0 122 389 41 192
64 38 4 283 85 0 353 126 49
65 41 4 283 85 49 378 129 125
66 39 4 283 85 125 358 130 161
67 39 4 283 85 161 358 130 197
68 43 4 317 130 0 413 158 52
69 43 4 317 130 52 413 158 104
70 40 4 304 130 104 412 181 198
71 42 4 321 181 0 392 211 52
72 42 4 287 181 52 358 233 82
73 40 4 287 181 82 395 232 176
74 41 4 378 85 0 473 129 76
75 40 4 389 0 0 497 51 94
76 47 5 287 181 176 398 225 218
77 53 5 340 0 192 380 43 218
78 49 5 389 0 94 438 39 159
79 46 5 378 85 76 453 121 121
80 48 5 378 85 121 448 126 170
81 46 5 358 85 170 433 130 206
82 52 5 389 0 159 485 52 187
83 52 5 389 0 187 485 52 215
84 51 5 384 52 0 455 82 52
85 52 5 384 52 52 480 80 104
86 50 5 398 181 0 479 215 47
87 50 5 398 181 47 479 215 94
88 47 5 398 181 94 509 225 136
89 49 5 398 181 136 437 230 201
90 62 6 384 52 104 455 82 156
91 62 6 384 52 156 455 82 208
92 58 6 413 130 0 462 171 70
93 58 6 413 130 70 462 171 140
94 54 6 433 82 170 459 122 213
95 59 6 412 130 140 451 179 205
96 59 6 437 179 136 486 218 201
97 59 6 459 52 104 498 101 169
98 60 6 459 52 169 534 88 214
99 59 6 462 129 0 527 178 39
100 59 6 462 129 39 527 178 78
101 55 6 462 101 78 526 178 135
102 55 6 462 101 135 526 178 192
103 61 6 497 0 0 578 47 34
104 61 6 497 0 34 578 47 68
105 60 6 497 0 68 572 45 104
106 56 6 485 0 104 580 44 180
107 60 6 485 0 180 560 45 216
108 60 6 509 178 0 584 214 45
109 60 6 509 178 45 584 214 90
110 55 6 527 88 0 584 165 64
111 55 6 527 88 64 584 152 141
112 57 6 526 88 141 568 199 185
