Utilizacion 82.878302 VolCajasEmpacado 83.931574 Duracion[s] 60.009000 Iteraciones 1292
0 11 0 0 0 0 79 86 69
1 11 0 0 86 0 79 172 69
2 11 0 0 0 69 79 86 138
3 11 0 0 86 69 79 172 138
4 11 0 0 0 138 79 86 207
5 11 0 0 86 138 79 172 207
6 8 0 0 172 0 69 233 72
7 8 0 69 172 0 138 233 72
8 8 0 138 172 0 207 233 72
9 8 0 0 172 72 69 233 144
10 8 0 69 172 72 138 233 144
11 8 0 138 172 72 207 233 144
12 8 0 0 172 144 69 233 216
13 8 0 69 172 144 138 233 216
14 8 0 138 172 144 207 233 216
15 10 0 79 0 0 183 69 70
16 10 0 79 69 0 183 138 70
17 10 0 79 0 70 183 69 140
18 10 0 79 69 70 183 138 140
19 10 0 79 0 140 183 69 210
20 10 0 79 69 140 183 138 210
21 1 0 79 138 0 132 169 46
22 1 0 79 138 46 132 169 92
23 1 0 79 138 92 132 169 138
24 1 0 79 138 138 132 169 184
25 1 0 132 138 0 185 169 46
26 1 0 132 138 46 185 169 92
27 1 0 132 138 92 185 169 138
28 6 0 183 0 0 302 55 54
29 6 0 183 55 0 302 110 54
30 6 0 183 0 54 302 55 108
31 6 0 183 55 54 302 110 108
32 6 0 183 0 108 302 55 162
33 6 0 183 55 108 302 110 162
34 6 0 183 0 162 302 55 216
35 6 0 183 55 162 302 110 216
36 9 0 185 110 0 256 171 88
37 9 0 185 110 88 256 171 176
38 4 0 183 110 176 251 161 219
39 9 0 207 171 0 295 232 71
40 9 0 295 171 0 383 232 71
41 9 0 383 171 0 471 232 71
42 9 0 471 171 0 559 232 71
43 9 0 207 171 71 295 232 142
44 9 0 295 171 71 383 232 142
45 9 0 383 171 71 471 232 142
46 9 0 471 171 71 559 232 142
47 8 0 207 171 142 276 232 214
48 8 0 276 171 142 345 232 214
49 6 0 256 110 0 375 165 54
50 9 0 256 110 54 344 171 125
51 2 0 256 110 125 352 161 162
52 4 0 256 110 162 324 153 213
53 4 0 302 0 0 370 51 43
54 4 0 302 0 43 370 51 86
55 4 0 302 0 86 370 51 129
56 4 0 302 0 129 370 51 172
57 4 0 302 0 172 370 51 215
58 10 0 345 161 142 449 230 212
59 2 0 302 51 0 398 102 37
60 2 0 302 51 37 398 102 74
61 2 0 302 51 74 398 102 111
62 2 0 302 51 111 398 102 148
63 2 0 302 51 148 398 102 185
64 0 0 324 51 185 397 147 209
65 2 0 370 0 0 466 37 51
66 2 0 370 0 51 466 37 102
67 2 0 370 0 102 466 37 153
68 2 0 370 0 153 466 37 204
69 7 0 397 102 0 472 156 67
70 7 0 397 102 67 472 156 134
71 7 0 397 102 134 472 156 201
72 2 0 398 37 0 494 88 37
73 7 0 398 37 37 465 91 112
74 7 0 398 37 112 465 91 187
75 3 0 449 156 142 523 233 179
76 3 0 449 156 179 523 233 216
77 5 0 494 0 0 587 120 46
78 5 0 494 0 46 587 120 92
79 5 0 494 0 92 587 120 138
80 5 0 494 0 138 587 120 184
81 0 0 466 0 184 562 73 208
82 0 0 472 73 184 568 146 208
