Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.026000 Iteraciones 2736
0 4 0 0 0 0 95 82 92
1 4 0 95 0 0 190 82 92
2 4 0 190 0 0 285 82 92
3 4 0 0 0 92 95 82 184
4 4 0 95 0 92 190 82 184
5 4 0 190 0 92 285 82 184
6 5 0 0 0 184 40 37 217
7 5 0 0 37 184 40 74 217
8 9 0 0 82 0 168 237 195
9 9 0 168 82 0 336 237 195
10 9 0 336 82 0 504 237 195
11 9 0 504 82 0 672 237 195
12 9 0 672 82 0 840 237 195
13 5 0 0 74 195 37 107 235
14 5 0 0 107 195 37 140 235
15 8 0 0 140 195 44 189 245
16 7 0 40 0 184 101 54 244
17 7 0 101 0 184 155 61 244
18 7 0 155 0 184 209 61 244
19 7 0 209 0 184 263 61 244
20 6 0 285 0 0 362 74 67
21 6 0 285 0 67 362 74 134
22 0 0 285 0 134 362 67 208
23 0 0 362 0 0 439 67 74
24 0 0 362 0 74 439 67 148
25 0 0 362 0 148 439 67 222
26 0 0 439 0 0 506 77 74
27 0 0 439 0 74 506 77 148
28 0 0 439 0 148 506 77 222
29 4 0 506 0 0 601 82 92
30 0 0 506 0 92 573 77 166
31 7 0 506 0 166 560 61 226
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 969 200 116
36 1 0 969 100 0 1098 200 116
37 1 0 1098 100 0 1227 200 116
38 1 0 840 0 116 940 129 232
39 1 0 940 0 116 1040 129 232
40 1 0 1040 0 116 1140 129 232
41 1 0 1140 0 116 1240 129 232
42 1 0 840 129 116 956 229 245
43 1 0 956 129 116 1072 229 245
44 1 0 1072 129 116 1188 229 245
45 2 0 1227 129 0 1345 229 108
46 1 0 1227 129 108 1343 229 237
47 1 0 1240 0 0 1340 129 116
48 1 0 1240 0 116 1340 129 232
