Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.006000 Iteraciones 7128
0 2 0 0 0 0 55 90 96
1 3 0 0 90 0 60 134 36
2 1 0 0 0 96 42 31 148
3 0 0 0 31 96 31 124 138
4 4 1 0 0 148 42 31 200
5 5 1 0 134 0 76 174 42
6 6 2 0 174 0 96 229 90
7 7 2 55 0 0 173 57 98
8 9 3 0 31 138 40 73 214
9 10 3 0 124 42 65 173 90
10 8 3 0 73 138 31 166 180
11 11 3 42 0 98 106 59 181
12 11 3 106 0 98 170 59 181
13 12 4 40 31 181 92 73 212
14 13 4 0 166 90 48 231 139
15 14 5 0 166 139 83 230 198
16 15 6 65 73 0 183 130 98
17 17 7 0 73 180 42 149 220
18 16 7 92 0 181 185 42 212
19 18 7 42 73 98 151 165 149
20 18 7 42 73 149 151 165 200
21 19 8 96 165 0 138 196 52
22 20 9 96 196 0 148 227 42
23 21 9 96 165 52 136 207 128
24 23 9 83 165 128 181 226 200
25 22 9 181 130 0 299 228 57
26 24 10 151 130 57 244 161 99
27 25 11 151 59 98 182 111 140
28 26 11 151 111 99 244 153 130
29 28 12 151 59 140 199 108 205
30 27 12 151 111 130 193 163 161
31 29 12 181 163 57 277 218 147
32 30 13 151 108 161 216 157 209
33 32 13 181 163 147 279 224 219
34 31 13 185 0 0 275 55 96
35 32 13 199 0 96 271 61 194
36 33 14 199 61 0 251 103 31
37 34 14 216 61 31 281 109 80
38 37 15 199 61 80 292 103 111
39 35 15 199 61 111 275 103 151
40 36 15 216 61 151 299 120 215
41 38 16 244 120 57 337 162 88
42 39 17 244 120 88 337 162 119
43 39 17 244 120 119 337 162 150
44 40 17 275 0 0 365 55 96
45 41 18 216 120 150 276 156 194
46 42 18 299 0 96 350 109 188
47 43 18 299 162 0 395 217 90
48 44 19 337 109 0 446 160 92
49 45 19 279 120 150 377 192 211
50 47 20 350 55 0 415 103 49
51 46 20 350 55 49 459 106 141
52 48 21 271 0 188 364 42 219
53 49 21 365 0 0 474 51 92
54 50 21 365 0 92 461 55 182
55 51 22 279 192 90 355 232 132
56 52 22 350 55 141 415 103 190
57 53 23 377 106 92 475 167 164
58 54 24 279 192 132 339 228 176
59 55 24 377 103 164 442 152 212
60 56 25 395 167 0 467 228 98
61 59 26 279 192 176 339 228 220
62 58 26 377 167 98 442 215 147
63 57 26 467 167 0 585 224 98
64 60 27 364 0 182 424 44 218
65 61 27 459 55 0 568 106 92
66 62 27 474 0 0 564 55 96
67 63 27 461 0 96 579 57 194
68 64 28 377 167 147 460 226 211
69 65 29 415 57 141 491 97 183
70 66 29 460 167 98 578 224 196
71 67 30 415 57 183 467 99 214
72 68 30 475 106 0 539 165 83
73 69 30 475 106 83 547 167 181
74 70 31 467 57 183 509 109 214
75 70 31 509 57 92 551 88 144
76 72 31 509 57 144 569 93 188
